Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,26.1,1019.5,74,0.51,14.5,24.3,33.5,44.6,,,,
2,30,32.2,25.6,,69,0,12.6,23,29.4,,,,,
3,31.6,32,30.6,,60,0,14.5,23.7,29.4,,,,,
4,29.9,32.8,26,,69,0,12.9,15.7,24.1,,,,,
5,29.8,32.8,25.6,1019.8,70,0,13.7,18.5,25.9,,,,,
6,30.6,33,25.6,1020.4,70,0,12.9,17.8,22.2,,,,,
7,30.6,33.3,25.6,1020.1,68,0,13.4,15.4,22.2,,,,,
8,29.7,33.3,25.6,,73,0,12.1,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,33,23.9,,74,4.32,11.9,10.4,14.8,,,,,
12,30.4,33.3,23.3,1017.8,68,3.56,14.6,14.3,22.2,,,,,
13,30.8,33.9,26.7,,69,0,13,15.6,24.1,,,,,
14,29.5,34,22.8,1015.7,74,34.54,12.4,17.2,53.5,,,,,
15,29.6,32,25,,72,0,11.4,15.6,18.3,,,,,
16,28.6,32.2,23.3,,74,0,13.2,13,18.3,,,,,
17,27.7,32.2,23.9,,74,23.62,13.2,15.6,22.2,,,,,
18,27.6,32.2,22.8,1019.1,75,0,14.5,17.6,33.5,,,,,
19,27,32.2,22.2,1018.1,80,6.35,13.4,14.4,29.4,,,,,
20,28.8,32,22.2,1019.7,77,0.51,12.9,28,,,,,,
21,29.1,32.8,22.2,1020.7,69,0.25,13,23.2,37,,,,,
22,29.3,32.8,23.3,,64,0,12.6,26.1,37,,,,,
23,29,32.8,21.1,1017.7,68,0,11.3,15,25.9,,,,,
24,27.3,32.8,21.7,1018.2,78,1.27,8.5,8.9,18.3,,,,,
25,29.2,32,22.2,1019.9,72,4.06,11.6,8,14.8,,,,,
26,27.9,32.2,22.2,1019.4,78,15.49,12.4,10.4,25.9,44.6,,,,
27,28.2,32,23.3,,77,0,12.6,10,18.3,,,,,
28,29.2,32.8,23.3,1016.9,72,0.51,12.6,8.9,18.3,,,,,
29,29.4,33.3,23.3,1016.5,75,0,14.6,7.6,18.3,,,,,
30,29.6,33.3,24.4,1017.9,71,0,14,8.7,18.3,,,,,
31,26.7,32.8,23.3,1018.5,82,6.1,12.4,10.4,25.9,,,,,
