Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,10,1019.5,61,0,13.4,20.4,31.7,,,,,
2,22.4,23.9,13.9,,59,0,12.7,26.3,33.5,,,,,
3,24.5,28,22,,67,0,12.2,19.1,25.9,,,,,
4,22.5,26.1,16.1,1018.1,66,0,12.9,11.7,18.3,,,,,
5,22.1,26.7,16.1,1018.5,70,0,13.2,25,40.7,61.1,,,,
6,23.8,25,17.8,1015.4,78,4.32,12.6,24.4,33.5,51.9,,,,
7,21.6,25,19,1011,87,33.27,12.7,10.7,25.9,,,,,
8,20.1,24.4,15.6,1009.6,65,2.29,14.3,34.4,40.7,74.1,,,,
9,18.7,21.7,16.7,1015.7,54,2.03,14.2,32.2,44.3,63,,,,
10,16.8,20,13.3,1023.7,52,0,15.4,30,40.7,,,,,
11,18.9,21,10.6,1025.7,53,0,14.2,19.6,25.9,,,,,
12,18.4,23,10.6,1021.1,65,0,13.4,10.4,18.3,,,,,
13,21.4,24,12.8,1017.5,60,0,12.4,15,24.1,,,,,
14,20.6,24.4,11.7,1015.3,68,0,12.1,11.3,18.3,,,,,
15,23.7,26.7,12.8,1013.5,65,0,12.7,15.2,27.8,,,,,
16,24.2,26.7,15.6,1010.4,80,0,12.4,32.8,40.7,66.5,,,,
17,23.2,26.1,20,1010.1,71,4.57,13,22,29.4,48.2,,,,
18,20.7,23.9,18,1013.7,88,37.34,12.1,10.7,25.9,,,,,
19,23.1,27,16.7,1017.7,77,0.25,12.4,15.2,25.9,,,,,
20,24,27,17.8,1021,68,0,14.5,19.3,25.9,40.7,,,,
21,24.7,27.2,18.9,1017.6,80,0,13.7,20.6,27.8,46.5,,,,
22,25.1,27.2,20.6,1014.8,82,8.38,13.7,17.8,27.8,42.4,,,,
23,24.4,27.2,22,1015.4,71,0,12.9,24.1,33.5,42.4,,,,
24,21.1,26.1,15.6,1018.6,61,0,13,23.9,33.5,40.7,,,,
25,22.4,25,15.6,1020.8,61,0,12.7,24.3,37,51.9,,,,
26,21.7,25,17.2,1022.7,69,0,12.2,21.3,29.4,51.9,,,,
27,23.8,26,17.2,1021.8,63,0,13,21.9,29.4,37,,,,
28,23.7,26.1,21.1,1018.9,68,0,14.2,22.6,37,,,,,
