Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,21.7,,73,0,12.9,27.8,37,50,,,,
2,23.4,26.7,22,1016.1,74,0,14.2,23.3,29.4,,,,,
3,22.5,26,17.8,1018.5,66,0,14.3,17,29.4,,,,,
4,22,26.7,19.4,1019.3,69,0,13.5,23.9,40.7,,,,,
5,20.8,25,18.3,1022.3,60,0,14.2,39.8,48.2,55.4,,,,
6,20.1,22.8,16.1,1021.7,57,0,,33.7,44.3,,,,,
7,22.6,25,16.1,,84,49.02,11.3,35.7,44.6,75.9,,,,
8,24.7,26.2,21.7,1014.5,65,0,14.6,26.7,31.7,,,,,
9,22.9,26.7,18.9,1012.9,61,0,15.8,18.1,29.4,50,,,,
10,22.9,26.1,18.9,1012.1,46,19.81,14.3,37.6,55.4,,,,,
11,21.4,24.4,17.8,1017.3,56,0,12.6,28,35.2,,,,,
12,20.7,24,14.4,1019.9,63,0,13,24.3,46.5,,,,,
13,20.8,28.9,14.4,1018.1,52,0,13.4,28,33.5,,,,,
14,19.6,21.2,14.4,1019.4,46,0,12.9,31.1,37,,,,,
15,19.8,21,15,,61,,11.4,22.2,27.8,,,,,
16,20.3,23,10.6,1020.7,59,0,12.7,22.6,29.4,37,,,,
17,20.8,25.6,13.9,1019.3,64,0,18.3,12.2,22.2,,,,,
18,21.3,25.6,13.9,1018,71,0,16.6,19.3,33.5,,,,,
19,23.3,26.1,16.1,1013.1,75,0,18.3,31.1,37,,,,,
20,24.3,25.6,21.1,1010.2,67,0,15.9,27.2,31.3,,,,,
21,22.8,25,18.6,1012.2,67,0,17.2,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.6,26.7,16.1,,57,0,11.9,13.7,22.2,,,,,
24,21.3,25,15,1013.1,72,0,12.7,22.4,33.5,38.9,,,,
25,23.4,26.7,18.9,1015.9,73,0,15.6,23,29.4,,,,,
26,24.1,26.7,20.6,1016.7,67,0,15.6,21.7,25.9,,,,,
27,24.3,26.1,20.6,1015.6,71,0,12.9,21.1,33.5,,,,,
28,24.7,26.1,22.2,1015,76,0,13.5,23.2,35.2,,,,,
29,25.4,28.1,22.2,1015.6,78,0,12.6,14.8,22.2,,,,,
30,25.3,28.3,22.8,,69,0,13.4,26.9,37,48.2,,,,
31,21.1,27.2,17,1012.1,80,0,12.2,29.3,44.6,66.5,,,,
