Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33.3,25,1016.8,66,0,19,14.1,18.3,,,,,
2,29.8,33.3,23.9,1016.7,72,0.51,19,15.4,27.8,,,,,
3,29.4,33.3,23.9,1015.2,71,34.29,18.3,15.7,33.5,53.5,,,,
4,28.7,32.2,22.8,1013.7,76,21.84,17.9,13,22.2,,,,,
5,28.6,32,22.8,1013.6,76,9.91,19,12.4,29.4,,,,,
6,27.7,32.8,23.9,1013.9,83,5.84,19,5.9,16.5,,,,,
7,27.6,31.7,22.8,1013.5,79,40.13,19,10.9,18.3,,,,,
8,27.7,32.2,25,1014.5,81,5.08,19,8.9,18.3,,,,,
9,28.5,32.8,24.4,1016,76,1.52,19,7.2,18.3,,,,,
10,28,33.3,23.9,1017.3,80,0,19,3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,33.9,24.4,1017.6,72,1.27,19,10.6,18.3,,,,,
15,27.2,32.8,24.4,1017.1,81,10.92,17.2,12.4,25.9,,,,,
16,28.5,30.6,22.8,1016.3,64,0,18.3,8,18.3,,,,,
17,22,32.2,,1016.3,84,12.19,18.3,6.5,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,33.9,25.6,1014.4,64,0,19,15.7,22.2,31.7,,,,
21,30.7,34.4,25.6,1015.9,68,0,19,9.8,18.3,,,,,
22,30.6,34.4,25.6,1017.4,68,0,19,12.8,22.2,,,,,
23,29.8,33.9,25.6,1015.9,72,38.86,18,12,25.9,,,,,
24,26.3,32.8,22.8,1014.6,86,8.64,15.3,15.6,33.5,,,,,
25,26.2,30,22.8,1014.5,89,6.6,16.7,3.7,18.3,,,,,
26,28.3,31.1,23.9,1017.5,68,3.56,18,22.2,37,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,23.3,1019.2,76,3.05,19,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,31.7,23.3,1011,84,22.35,18.2,13.3,25.9,,,,,
