Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,21.7,1018.1,72,0,14,17.6,22.2,,,,,
2,27.2,31.1,23.9,1018.5,76,0,14.5,17.8,22.2,,,,,
3,27.4,30.6,23.9,,74,0.25,13,11.9,18.3,,,,,
4,27.1,30,20.6,1018.5,68,0,13.8,9.8,18.3,,,,,
5,27.7,31,20.6,1017.3,65,0,13.7,12.6,22.2,,,,,
6,27.7,31,21.1,1017.5,66,0,13.4,12.6,22.2,,,,,
7,27.1,31.1,21.1,1019.8,69,11.18,13.4,23.5,33.5,,,,,
8,28.1,31.1,21.1,,66,0,13.8,28.9,33.5,,,,,
9,28,31.1,22.8,,69,0,13,23.2,37,,,,,
10,27.9,30.6,22.8,1019.4,73,0.76,13.8,19.1,33.5,,,,,
11,28.6,31.7,23.3,1020.4,70,0,12.9,18.1,24.1,,,,,
12,27.8,31.1,22.8,,70,0,13.8,18.7,25.9,,,,,
13,27.2,30.6,22.8,1020.4,72,0,15.1,17.8,22.2,,,,,
14,28.4,31,23.3,1018.7,70,0,15.4,16.5,25.9,,,,,
15,29.1,31.7,23.9,1018.4,71,0,14.8,13.3,18.3,,,,,
16,29.3,31.7,23.9,1018,71,0,13.4,18.9,24.1,,,,,
17,29.7,31.7,26.1,1018.7,69,0,13.8,14.8,25.9,,,,,
18,28.8,32.8,25,1020.4,74,1.02,15.1,15.7,22.2,,,,,
19,29.2,32.2,25.6,,69,0,15.1,19.8,24.1,,,,,
20,28.9,32.2,23.3,1018,65,0,13.8,15.4,25.9,,,,,
21,28.1,32.2,23.3,1016.8,70,0,15.1,14.8,22.2,,,,,
22,28.9,31.7,23.9,1016.4,74,0,12.2,19.8,25.9,,,,,
23,29.7,32,26.1,1016.4,72,0,14,17.4,22.2,,,,,
24,30.2,33,26.1,1016,74,0,15.9,14.3,22.2,,,,,
25,30.8,33.9,26.7,1015.2,74,0,14.5,16.1,24.1,,,,,
26,30.1,33.9,26.7,1015.5,76,0,13.8,18.1,25.9,,,,,
27,28.9,33.3,25.6,1016,81,0,14.2,14.3,25.9,,,,,
28,29.2,32.2,23.9,1017,74,0.51,12.7,19.1,37,,,,,
29,29.7,31,27,,72,0,12.7,16.1,18.3,,,,,
30,30.5,32.8,24.4,1020.3,68,0,14.5,23.2,29.4,,,,,
