Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,13.3,1019.2,51,15.75,14.5,31.1,37,,,,,
2,18.4,22,10.6,,49,0,13.4,19.6,29.4,,,,,
3,21.8,26,10.6,1017.9,58,0,14.6,18.7,29.4,40.7,,,,
4,18.3,25.6,11.6,1018,57,0,13.2,33.7,55.4,,,,,
5,16.6,19,12.2,,47,0,12.9,18.7,29.4,,,,,
6,17.5,21,10.6,1016.6,54,0,14,19.1,29.4,,,,,
7,18.6,22.2,10.6,1015.9,60,0,13,9.8,22.2,,,,,
8,21.6,24,12.2,1015.5,58,0,14.2,17.4,29.4,,,,,
9,20.9,23.4,16.7,1016,49,0,13.2,24.3,37,48.2,,,,
10,20.7,25,13.3,1015.9,57,0,11.6,14.6,25.9,,,,,
11,21.6,25.6,15,,62,0,10.3,9.8,18.3,,,,,
12,22.8,26,15,1020.1,64,0,10.9,15.4,27.8,,,,,
13,24.6,27,15,1019.1,67,0,11.7,16.3,25.9,,,,,
14,24.8,27.2,19.4,1019.3,71,0,13,21.5,29.4,,,,,
15,24.6,27.2,19.4,1016,72,0,11.9,21.7,29.4,44.6,,,,
16,22.9,26.7,19,1008.8,63,8.38,12.6,26.3,33.5,40.7,,,,
17,23.8,25,19.4,1007.2,55,2.03,14,25.4,37,50,,,,
18,22.9,26,17.8,,54,0,12.4,21.7,29.4,,,,,
19,23.7,26,17.8,,58,0,12.7,26.7,37,,,,,
20,23.8,27,15.6,1016.3,60,0,14.5,20.9,31.3,,,,,
21,23.6,27.2,15.6,1016.3,64,0,12.4,16.9,29.4,,,,,
22,24.9,28,16.7,,62,0,10.9,16.7,22.2,,,,,
23,25.3,28.3,16.7,1015,61,0,13,15,22.2,,,,,
24,25.7,28.9,18.3,,70,0,12.7,18.3,25.9,,,,,
25,24.6,28.9,20,,69,0,11.9,15.7,27.8,,,,,
26,24.9,28.3,20,1014.8,61,0,13,24.3,40.7,,,,,
27,24.4,27.8,20.6,1017.1,58,0,12.7,28.7,37,,,,,
28,23.4,28,16,1018.8,58,0,13.2,17.4,27.8,,,,,
29,25.7,28,15,1018.2,59,0,13.7,18,25.9,,,,,
30,26.7,29.6,20,1018.4,54,0,12.2,19.3,25.9,,,,,
