Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,22.2,1016.7,82,23.62,11.9,9.1,18.3,35.2,,,,
2,29.4,33,22.2,1015.8,72,31.5,13.5,9.8,18.3,,,,,
3,29.7,33.3,23.3,1016.6,70,3.3,14.3,13.7,22.2,,,,,
4,30.7,32.2,23.9,1016.3,66,0,12.4,13.7,18.3,,,,,
5,30.6,33,24.4,1015.9,70,0,12.9,10.9,18.3,,,,,
6,30.3,32.8,24.4,1017.4,73,0.51,11.9,14.8,18.3,,,,,
7,30.7,33.9,24.4,1018.6,70,0,11.9,12.8,22.2,,,,,
8,31.3,34.4,24.4,1017.9,66,0,11.9,12.6,22.2,,,,,
9,30.8,34.4,26.1,1016,69,0,11.6,20.4,33.5,,,,,
10,29.4,34.4,26.1,1013.1,78,2.03,12.7,25.7,44.6,55.4,,,,
11,28.7,32.8,24.4,1012,80,20.32,13.4,10.2,18.3,,,,,
12,29.3,32,23.9,1013,78,0,11.9,12,18.3,,,,,
13,29.1,33,25,,69,0,11.9,13.5,25.9,,,,,
14,28.4,32.2,25,,73,0,12.1,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
