Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,,57,0,9.5,20,29.4,,,,,
2,17.3,27,5,,36,0,10,11.3,25.9,,,,,
3,20.2,30,7,,27,0,10,12.2,29.4,,,,,
4,22.9,29.4,11.7,,27,0,10,13.5,22.2,,,,,
5,23.4,31,12,,34,0,10,11.3,25.9,,,,,
6,26.8,35,15,,30,0,10,13.3,31.7,,,,,
7,25.3,31,20,,47,0,10,22.4,40.7,,,,,
8,24.5,32,17,,48,0,10,17,29.4,,,,,
9,26,33,16.5,,41,0,10,12,22.2,,,,,
10,28.3,35,17.8,,25,0,10,14.8,33.5,,,,,
11,27.3,35,19,,28,0,10,14.1,25.9,,,,,
12,28.1,37,16,,24,0,10,9.1,24.1,,,,,
13,29.8,38,21,,23,0,10,13,29.4,,,,,
14,19.8,24,17,,64,0,10,28.7,33.5,50,,,,
15,20.4,27,15,,63,0,10,23.9,33.5,,,,,
16,24.8,33,16,,36,0,10,12.2,22.2,,,,,
17,27.9,35,15,,21,0,10,16.5,27.8,,,,,
18,29.2,37,18,,25,0,10,11.1,16.5,,,,,
19,26.3,34,19,,41,0,10,23,33.5,,,,,
20,22.8,27,18,,59,0,10,22,27.8,,,,,
21,24.9,34,17.9,,49,0,10,14.3,27.8,,,,,
22,23.9,29,17,,38,0,10,14.8,25.9,,,,,
23,18.7,24.2,14,,73,,10,25.6,31.7,,,,,
24,20.1,26,15,,67,,10,24.3,37,,,,,
25,23.7,32,15,,53,0,10,13.3,25.9,,,,,
26,24.3,32,17,,55,0,10,11.5,24.1,,,,,
27,27.9,35,18,,41,1.27,10,14.3,29.4,,,,,
28,26.6,32,21.8,,47,0,10,21.3,29.4,,,,,
29,25,34,18,,51,0,10,16.7,31.7,,,,,
30,26.3,37,19,,50,,10,16.1,31.7,,,,,
31,28.2,35,18,,39,0.76,9.5,20.7,42.4,,,,,
