Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,31,7,,33,0,10,6.5,22.2,,,,,
2,18.9,30.8,7,,33,0,10,10.6,25.9,,,,,
3,19.3,31.5,7,,32,0,10,6.1,14.8,,,,,
4,18.3,31,5,,33,0,10,5,11.1,,,,,
5,17.9,31,6.6,,33,0,10,5.7,16.5,,,,,
6,15.4,24,7.7,,60,0,10,14.6,29.4,,,,,
7,16.7,26.4,10,,59,0,9.8,7.4,16.5,,,,,
8,17.6,29,8,,38,0,10,10.6,22.2,,,,,
9,17.6,29.4,6,,,0,10,13.1,27.8,,,,,
10,13.6,19,6,,56,0,10.3,22,38.9,,,,,
11,13.8,21,8,,67,0,10.3,14.3,33.5,,,,,
12,12.4,21,5.8,,68,0,10,5.6,11.1,,,,,
13,15.1,25,5,,49,0,10,6.7,16.5,,,,,
14,15.3,27,3.8,,41,0,10,6.1,9.4,,,,,
15,15.8,28,4,,36,0,10,8.5,20.6,31.3,,,,
16,16.1,22,8,,58,0,10.6,19.6,33.5,48.2,,,,
17,15.3,21,9,,61,0,10.3,18.9,40.7,,,,,
18,13.3,20.4,7,,58,0,10,12.2,25.9,,,,,
19,12.4,23,3.5,,58,0,10,5.9,11.1,,,,,
20,13.9,24.3,2.8,,50,0,10,5.9,13,,,,,
21,13.7,24,4.8,,53,0,10,9.3,24.1,,,,,
22,14.6,25,3,,51,0,10,7.4,18.3,,,,,
23,17.2,23,6,,54,0,10,15.9,33.5,,,,,
24,15.1,25,5,,58,0,10,6.9,14.8,,,,,
25,16.4,26,4.6,,50,0,10,6.7,14.8,,,,,
26,16.9,27,7,,44,0,10,9.4,24.1,,,,,
27,17.2,28,5,,39,0,10,5.4,14.8,,,,,
28,16.4,26.1,5,,52,0,10,10.4,16.5,,,,,
29,16.6,27,7,,55,0,9.7,7.4,13,,,,,
30,17.2,27.4,5.1,,44,0,10,5.9,16.5,,,,,
