Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,25,1,,29,0,10,6.1,11.1,,,,,
2,18.3,28,5.9,,39,0,10,16.7,35.2,,,,,
3,20.2,28,11,,48,0,10,9.3,14.8,,,,,
4,23.2,32,11,,34,0,10,13.1,29.4,,,,,
5,21.4,29,14,,43,0,10,15.9,25.9,,,,,
6,20.9,28.3,13.9,,42,0,10,11.5,20.6,,,,,
7,21.1,28,10,,28,0,10,16.5,33.5,,,,,
8,19.1,30,7,,29,0,10,6.1,14.8,,,,,
9,20.4,32.1,6,,22,0,10,7.6,18.3,,,,,
10,21.8,33,9,,31,0,10,12,27.8,,,,,
11,23.5,34,12,,39,0,10,7.6,16.5,,,,,
12,23.9,32,15,,50,0,10,15.7,29.4,,,,,
13,25.9,35.3,15,,39,0,10,8,22.2,,,,,
14,26.9,35,16,,32,0,10,13.1,25.9,,,,,
15,28.1,37,18,,28,0,10,4.8,9.4,,,,,
16,27.8,37,18,,32,0,10,13.3,27.8,,,,,
17,25.9,33,19.6,,37,0,10,15.4,25.9,,,,,
18,25.3,36,15,,32,0,10,9.4,16.5,,,,,
19,26.7,35,16,,25,0,10,9.1,25.9,,,,,
20,27.5,37,15,,23,0,10,12.8,33.5,,,,,
21,24.7,33.2,15,,26,0,10,14.8,35.2,,,,,
22,17.3,20,15,,72,0,10,30.7,42.4,,,,,
23,20.8,28,14,,54,0,10,20,25.9,,,,,
24,22.7,32,13,,48,10.67,10,8,14.8,,,,,
25,26.4,35.3,15,,32,0,10,8,22.2,,,,,
26,28,37,15.7,,27,0,10,8.5,18.3,,,,,
27,29,38,18,,23,0,10,15.6,40.7,,,,,
28,29,37,19,,28,0,10,10.7,18.3,,,,,
29,19.2,25,14,,75,,10,26.7,42.4,,,,,
30,13.6,15,12,,80,,10,31.5,40.7,,,,,
