Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,4,,33,0,10,5.9,13,,,,,
2,17.7,28.5,5,,34,0,10,4.6,11.1,,,,,
3,16.4,28.4,4.9,,37,0,10,4.8,11.1,,,,,
4,16.6,25.2,5,,41,0,10,16.1,31.3,,,,,
5,17.7,24,12,,53,0,10,20.6,29.4,,,,,
6,16,24,9,,63,0,10,11.3,20.6,,,,,
7,14.8,24,8.6,,69,0,8,9.4,14.8,,,,,
8,16.2,25,8,,61,0,10,11.5,22.2,,,,,
9,16.2,25,7,,58,0,10,8.1,24.1,,,,,
10,14.9,25,6.5,,60,0,10.5,14.1,27.8,,,,,
11,13.9,20,11,,70,0,10.8,16.5,29.4,,,,,
12,14,20.2,8.9,,67,0,10.5,13.5,31.3,,,,,
13,13.8,23,5.5,,56,0,10.3,7.2,22.2,,,,,
14,14.1,23.2,3,,49,0,10,5.4,13,,,,,
15,14.9,23,4.7,,45,0,10,12.6,22.2,,,,,
16,14.5,23,7,,51,0,10,8.3,18.3,,,,,
17,15.3,24,3,,40,0,10,13.5,29.4,,,,,
18,14.7,21.4,5,,55,0,10.3,16.1,35.2,,,,,
19,14.9,23.5,6,,56,0,10.1,7.8,16.5,,,,,
20,15.3,26,4.7,,44,0,10,5.4,14.8,,,,,
21,14.9,23,4,,49,0,10.1,15,27.8,,,,,
22,14.1,20,9,,69,0,10.5,15,27.8,,,,,
23,13.8,23,5.5,,58,0,10.1,5.4,11.1,,,,,
24,15.1,24,4,,48,0,10,7.4,20.6,,,,,
25,15.7,24,7,,48,0,10.1,14.8,37,,,,,
26,14.6,25,4,,52,0,10,8.7,20.6,,,,,
27,15.6,28,1.9,,42,0,10,6.1,13,,,,,
28,18.8,30,5,,32,0,10,11.1,25.9,,,,,
29,16.7,23,5.7,,47,0,10,16.7,29.4,,,,,
30,15.2,19,11,,73,0,10.8,23,35.2,,,,,
31,13.2,18,7,,67,0,10.6,18.1,29.4,,,,,
