Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,13,,57,0,10.5,17.4,37,,,,,
2,16.9,26.3,7.1,,45,0,10,11.3,25.9,,,,,
3,16.1,26.9,5,,44,0,10,8,25.9,,,,,
4,17.8,28.2,6.7,,42,0,10,8.3,25.9,,,,,
5,18.1,27,7,,50,0,10,12.4,25.9,,,,,
6,17.1,23.4,9,,54,0,10,18.3,27.8,50,,,,
7,15.2,23,7,,55,0,10,12.2,25.9,,,,,
8,16.1,26,6,,51,0,10.1,6.5,13,,,,,
9,16.8,27.3,6,,40,0,10,7.4,20.6,,,,,
10,18.3,29.6,5.5,,34,0,10,9.1,20.6,,,,,
11,19.6,31,6,,42,0,10.1,10.9,20.6,,,,,
12,20,28.4,10.8,,55,0,10,12,24.1,,,,,
13,19.6,26,14.4,,59,0,10.5,14.6,24.1,,,,,
14,18,26.6,9.9,,55,0,10,8.3,18.3,,,,,
15,17.7,27.1,8.5,,47,0,10,6.1,11.1,,,,,
16,18.8,29,7.6,,41,0,10.1,7,16.5,,,,,
17,19.3,29.2,8,,38,0,10,8.3,20.6,,,,,
18,19.2,24.6,15,,63,0,10.5,26.1,37,,,,,
19,16.8,21.5,14,,74,0,10.5,16.7,27.8,,,,,
20,16.2,24,9,,59,0,10.1,8.9,20.6,,,,,
21,15.6,25,6.7,,47,0,10,7.4,24.1,,,,,
22,15.7,26.1,5,,37,0,10.1,9.4,22.2,,,,,
23,16.8,26.5,7,,37,0,10,8.1,25.9,,,,,
24,17.4,26.6,5,,34,0,10.1,7.8,18.3,,,,,
25,16.5,26.1,6,,37,0,10,9.1,25.9,,,,,
26,15.1,26.2,3,,37,0,10,8.3,29.4,,,,,
27,15.7,28,3,,35,0,10,6.5,14.8,,,,,
28,17.4,29.2,4,,30,0,10,7.2,18.3,,,,,
29,19.3,31,7,,31,0,10,7.2,16.5,,,,,
30,18.9,32,7.5,,34,0,10,5.2,11.1,,,,,
31,18.8,31.2,7,,32,0,10,5.2,14.8,,,,,
