Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,18.6,,70,11.68,10,17.6,33.5,,,,,
2,26.2,32.9,21.5,,60,0.25,10,20.7,29.4,,,,,
3,26.2,32.9,21,,59,0,10,14.6,22.2,31.7,,,,
4,24.4,30.2,22,,69,0,10,9.8,31.7,,,,,
5,21.4,30.2,20,,86,0,10,12.2,25.9,,,,,
6,22.3,27,18,,76,,10,15,22.2,,,,,
7,22.3,27,18,,66,0,10,18.5,25.9,,,,,
8,23.3,28,17,,62,0,10,11.7,16.5,,,,,
9,26.1,31.8,18.9,,52,0,10,8.3,20.6,,,,,
10,23.6,30.5,19.9,,69,0,10,10.9,18.3,,,,,
11,21.9,26,19.6,,87,20.07,10,7.4,16.5,,,,,
12,22.5,26,20,,82,0,10,11.5,25.9,,,,,
13,24.2,29,20,,68,0,10,8.5,14.8,,,,,
14,26.4,33,19.5,,54,0,10,7,13,,,,,
15,27.3,34,20,,55,0,10,12.6,29.4,,,,,
16,26.3,34.5,21,,60,,10,10.6,25.9,,,,,
17,21.7,24,19.9,,85,9.14,10,17,27.8,,,,,
18,21.7,27,19,,85,0,10,18.3,25.9,,,,,
19,19.3,22.1,18,,90,1.78,9.5,20.6,27.8,,,,,
20,21.2,24.8,18,,80,0,10,15.2,24.1,,,,,
21,24.8,30,18.7,,63,0,10,14.8,22.2,,,,,
22,25.4,32,17.8,,51,0,10,14.3,22.2,,,,,
23,24.6,31,19,,50,0,,15.9,22.2,,,,,
24,25.8,32.6,17,,44,0,10,12.6,20.6,,,,,
25,28.7,35.5,21,,45,0,9.5,7.4,14.8,,,,,
26,28.3,33,22,,53,,10,10.2,29.4,,,,,
27,23,29.2,21,,86,0,10,12.2,18.3,,,,,
28,23.8,28.2,20.7,,80,14.48,10,10,22.2,,,,,
29,23.4,29.9,21.6,,84,0,10,10,22.2,,,,,
30,21.7,25.1,19.9,,88,31.24,8.9,15,22.2,,,,,
31,20.8,24,19.5,,92,0.76,10,16.7,22.2,,,,,
