Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,77,,10,12.2,14.8,,,,,
2,25.7,29,23,,82,0.25,10.6,10.9,22.2,,,,,
3,24.2,30.6,20.6,,92,3.81,10.8,8.9,16.5,,,,,
4,25.7,30,22,,79,0,11.4,8.9,14.8,,,,,
5,26.5,30,20,,66,0.51,9.7,11.3,20.6,,,,,
6,26.8,30.2,19.2,,70,0,11.7,10.6,14.8,,,,,
7,24.9,30.6,19.8,,91,0,10.6,12.8,18.3,,,,,
8,24.7,31,21,,89,1.27,11.1,8.9,18.3,,,,,
9,25.4,28,21,,85,0,9.2,11.9,22.2,,,,,
10,25.6,28.9,20,,84,38.86,11.7,9.4,16.5,,,,,
11,27.4,30,22,,77,0,9.2,9.8,16.5,,,,,
12,28,30,24,,75,0,10,10.7,16.5,,,,,
13,26.7,31.8,21.6,,77,1.27,11.1,8.5,44.6,,,,,
14,25.9,30,22,,81,0,10,11.5,16.5,,,,,
15,26.3,30,20.4,,79,21.08,10.3,8.9,20.6,,,,,
16,25.2,29.6,20,,83,0,10,8.9,16.5,,,,,
17,26.6,30.6,20,,76,67.31,10.8,8.5,13,,,,,
18,27.2,30.2,20,,72,28.96,11.6,11.5,18.3,,,,,
19,27,30,21.4,,75,0,11.6,10.9,14.8,,,,,
20,24.8,29.8,21.4,,89,0.51,14,11.7,22.2,,,,,
21,25.9,32,22,,81,0,10,6.9,11.1,,,,,
22,24.6,28.4,21,,91,0,9.2,9.4,14.8,,,,,
23,24.5,27,21,,96,0,7.6,9.4,14.8,,,,,
24,25.2,28,21,,93,3.05,8.9,8.7,11.1,,,,,
25,24.6,28,21,,90,2.03,6.9,7.8,13,,,,,
26,24.5,27.2,20,,90,1.02,9.2,9.1,14.8,,,,,
27,24.6,28,20.2,,94,,11.6,9.1,14.8,,,,,
28,26.2,29,22,,83,0,11.3,10.9,16.5,,,,,
29,25.1,29,20,,79,0,9.5,9.6,18.3,,,,,
30,26.2,30,20,,78,16.51,11.6,9.1,14.8,,,,,
31,26,29,21,,79,0,10,9.3,14.8,,,,,
