Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,,56,0,10,13.5,20.6,31.7,,,,
2,29.8,33.4,24,,47,0,10,13,18.3,,,,,
3,28.8,31.2,21,,57,0,9.3,11.7,24.1,,,,,
4,28.9,31,25,,65,0,6.4,10.7,18.3,,,,,
5,27,29,23.8,,76,0,3.9,10.9,18.3,,,,,
6,27.9,30,23.9,,70,0,6.9,9.6,16.5,,,,,
7,30.2,36,26,,58,0,4.5,9.6,13,,,,,
8,28,30.1,24,,70,0,6.6,10.7,18.3,,,,,
9,28.3,30,24,,67,0,10,9.8,18.3,,,,,
10,30.1,34.1,26,,63,0,10,8.1,20.6,,,,,
11,30.2,33,26.8,,58,0,10,13.1,16.5,,,,,
12,29.3,32,25,,58,0,9.8,9.3,18.3,,,,,
13,28.6,33,25,,68,0,10,12.4,20.6,,,,,
14,27.1,29.2,23,,73,0,9.2,11.3,18.3,,,,,
15,27.4,29.6,21.5,,76,0,10,11.7,18.3,,,,,
16,28,29,25,,72,0,10,10.6,14.8,,,,,
17,28.7,31,25,,70,0,10,10.2,18.3,,,,,
18,27.3,30,22,,70,0,12.2,7.4,13,,,,,
19,27.4,29,23,,70,0,10,9.1,13,,,,,
20,26.3,29,23,,76,,10.1,7.2,14.8,,,,,
21,27.7,29.5,21.6,,72,0,10,13,20.6,,,,,
22,28,29,26,,71,0,10,9.8,20.6,,,,,
23,28.5,30.2,22.8,,72,0,10,14.1,22.2,,,,,
24,28.9,31,25,,69,0,10,10.4,14.8,,,,,
25,29.2,31.1,26,,65,0,10,11.1,16.5,,,,,
26,30,32,27,,65,0,10,11.1,20.6,,,,,
27,25.2,29,22,,78,0,9,9.3,16.5,,,,,
28,28.6,31.2,22.5,,62,0,10,12.6,18.3,,,,,
29,26.8,28,26,,66,,10,11.7,13,,,,,
30,22.1,23,21.2,,94,151.89,8,10.6,16.5,,,,,
31,22.7,24,22,,98,,9,9.4,18.3,,,,,
