Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,24,,55,0,12.2,9.3,14.8,,,,,
2,30.9,34,26.7,,58,0,10,11.1,14.8,,,,,
3,29.6,33,25,,72,0,10,8.5,13,,,,,
4,29.3,31.2,20.6,,69,6.1,10,7.8,18.3,,,,,
5,28.3,30.1,20.2,,70,36.07,10,11.5,16.5,,,,,
6,25.6,29,22,,80,0,9.2,10.6,18.3,,,,,
7,26.3,29,22,,72,0,10,9.6,13,,,,,
8,28.1,30,24.8,,67,0,10,10.6,13,,,,,
9,28.4,31,25,,70,0,14.3,12.8,16.5,,,,,
10,27.7,31,25,,70,20.07,9.3,8.7,13,,,,,
11,27.8,30,24,,70,3.05,10,10.9,14.8,,,,,
12,29.5,30.2,21.6,,60,0,10,8,11.1,,,,,
13,28.6,32,24,,59,0,10,10.4,13,,,,,
14,29.1,31,26,,64,,10,15,24.1,44.6,,,,
15,28,30,24,,67,0,10,12.8,16.5,,,,,
16,27.8,31.2,21.8,,70,0,10,9.8,13,,,,,
17,26.8,29,23,,74,,8.2,11.7,18.3,,,,,
18,28,31,24.5,,72,0,10,10.9,20.6,,,,,
19,27.2,29,22,,75,0,10,9.3,16.5,,,,,
20,25.4,28.6,22,,85,,10,11.5,20.6,,,,,
21,22.8,26,21,,94,,7.6,6.9,9.4,,,,,
22,24.2,25.2,21.9,,85,38.1,8.2,10.6,22.2,44.6,,,,
23,23.3,25,21,,90,10.92,9.5,9.1,16.5,,,,,
24,26.1,28,20.5,,80,0,9.5,8,14.8,,,,,
25,26.8,30,23,,81,0,10,12.2,22.2,,,,,
26,26.1,28,23,,80,0,9.5,13.9,22.2,,,,,
27,23.6,26,22,,92,,9.5,10.9,16.5,,,,,
28,26.4,29.2,21.3,,79,3.05,10,8.3,11.1,,,,,
29,28.1,30.2,26.6,,73,1.02,10,9.1,14.8,,,,,
30,26.6,29.2,18.8,,71,1.27,10,8.3,,,,,,
31,27.9,30,23,,69,0,9.8,10.4,16.5,,,,,
