Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,24,,75,0,10,9.4,18.3,,,,,
2,26.4,28,24.8,,80,0,10,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,28,24,,74,0,10,10.2,16.5,,,,,
6,24.8,27,23,,86,0,10,10.2,14.8,,,,,
7,27,28,26,,77,0,10,9.3,14.8,,,,,
8,25.5,28.8,21,,81,,8.9,10.6,20.6,,,,,
9,27.1,29,25,,77,9.91,10,9.6,14.8,,,,,
10,26.8,29.6,22.3,,83,0,10,13.1,24.1,,,,,
11,27.2,30,23,,80,0,9.3,10.2,14.8,,,,,
12,25.7,27.8,20.8,,85,0,9.5,8.3,14.8,,,,,
13,25.6,28.4,23,,81,,10,12.6,18.3,,,,,
14,26.2,28.6,22,,84,,9.7,10,14.8,,,,,
15,26.5,29.6,20.7,,83,16,9.5,8.7,18.3,,,,,
16,28.1,34,24,,77,0,9.5,9.1,13,,,,,
17,25.3,28.1,19,,80,,8.9,9.6,13,,,,,
18,26.5,28.6,21.8,,79,,8.5,9.3,16.5,,,,,
19,26.8,29.2,21.4,,80,0,10,11.1,22.2,,,,,
20,26.9,29.4,23,,79,0,9.2,9.6,14.8,,,,,
21,27.4,30,22,,76,0,10,10.2,18.3,,,,,
22,27.5,30,24,,69,0,10,12.2,18.3,,,,,
23,27.5,30,24,,76,0,10,13.5,22.2,,,,,
24,25.3,28.2,21.2,,86,,8.5,11.1,18.3,,,,,
25,25.3,28,21,,85,,9.2,9.6,18.3,,,,,
26,25.6,28.3,23,,86,1.02,11.9,9.8,18.3,,,,,
27,26.7,29,20.7,,75,0.51,9.2,12,18.3,,,,,
28,27.6,29.6,20.7,,69,0,10,9.8,18.3,,,,,
29,27.5,30,19.8,,71,0,10,8.7,13,,,,,
30,25.6,29,21,,79,,8.9,9.4,16.5,,,,,
