Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,,71,0.51,11.4,14.6,22.2,,,,,
2,25.1,31.4,21.2,,66,0,11.7,20.6,27.8,50,,,,
3,24.7,28.4,20.6,,70,0,11.6,19.4,25.9,46.5,,,,
4,21.1,27.2,19.8,,84,,11.9,24.6,29.4,53.5,,,,
5,21.4,22.1,20,,100,,3.9,5.2,9.4,,,,,
6,22.8,24,21,,99,0.51,6,8.3,16.5,,,,,
7,23.8,26.4,21,,98,7.87,8.2,10.6,22.2,,,,,
8,24.6,27,20.8,,92,38.86,9.7,8.5,22.2,,,,,
9,23.2,25,22,,96,0,6.8,5.4,13,,,,,
10,24.4,27,22,,94,,9.3,10,18.3,,,,,
11,24.1,27.5,19.2,,91,0.51,11.4,10,18.3,,,,,
12,25.2,28.9,19.2,,86,0,8.5,10.4,14.8,,,,,
13,26.3,30,21,,76,0,11.6,8.1,11.1,,,,,
14,25.3,28,21,,80,0,6.6,8.5,13,,,,,
15,26.4,30,21,,73,0,6.1,8.1,13,,,,,
16,25.1,29,21,,78,0,10,11.5,18.3,37,,,,
17,21.7,24.5,20,,85,1.27,12.6,19.3,27.8,37,,,,
18,20.7,22,19,,95,0,7.1,13.5,27.8,,,,,
19,24.2,29,20,,90,4.06,7.9,9.4,16.5,,,,,
20,26.1,29.2,20.1,,76,0.76,11.6,11.9,16.5,,,,,
21,26.4,29.6,20.1,,74,0,11.4,11.1,16.5,,,,,
22,25.7,30.2,20.1,,81,0,10.5,9.8,18.3,,,,,
23,26,28.5,20.8,,73,0,10,10.9,16.5,,,,,
24,26.6,29.3,20.4,,68,0,11.7,12.6,18.3,,,,,
25,26.8,30,21,,63,0,11.6,10.2,14.8,,,,,
26,26.5,30.6,19.6,,73,0,11.6,10,14.8,,,,,
27,26,30.6,21,,76,2.03,11.4,10.7,18.3,,,,,
28,25.4,29,21,,81,0,10.1,9.1,13,,,,,
29,25.7,29.9,20,,79,6.1,11.6,10.6,16.5,,,,,
30,26.2,30,21,,79,0,11.6,7.2,13,,,,,
