Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,22,,95,,6.1,9.8,13,,,,,
2,23.2,24.1,22,,92,23.11,6.6,6.5,11.1,,,,,
3,22.8,24.3,22,,94,89.92,5.6,6.5,13,,,,,
4,,,,,,,,,,,,,,
5,22.9,24,22,,91,232.92,9.2,7.8,11.1,,,,,
6,24,25,22,,92,11.94,9.2,9.3,13,,,,,
7,26.9,28.4,20.9,,78,0,9.3,11.5,18.3,,,,,
8,28.1,29.4,26,,73,0,10,11.7,18.3,,,,,
9,27.3,30,25,,75,0,10,9.1,13,,,,,
10,28,29.9,22.7,,75,0,10,11.9,16.5,,,,,
11,26.8,30,22,,77,0,10,6.5,13,,,,,
12,28.9,32,24,,58,0.25,10,11.1,13,,,,,
13,26.2,30,22,,73,0,10,11.9,20.6,,,,,
14,27.9,30,24,,69,0,10,10.6,13,,,,,
15,27.6,30.6,24,,67,0,10,8.3,13,,,,,
16,27.5,29,26,,71,0,10,10.7,16.5,,,,,
17,26.4,29.8,21.6,,78,0,10,8,11.1,,,,,
18,25,30,22,,80,,10,8.7,14.8,,,,,
19,28,30,25,,65,19.05,10,8.9,13,,,,,
20,28.4,30.3,20.4,,67,0,10,10.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.2,29,24.6,,79,0,10,7.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,30,24,,68,,9.2,5.7,7.6,,,,,
30,28.4,38,21,,69,0,10,3.3,7.6,,,,,
