Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,,64,0,10,7.4,13,,,,,
2,26.5,30,22,,69,0,10,7.4,11.1,,,,,
3,28,30,24.7,,67,0,10,8.5,13,,,,,
4,27.7,31,24,,72,19.05,10,9.8,16.5,,,,,
5,27.6,31,23,,68,0,10,10,18.3,,,,,
6,25,27,22,,81,129.03,10,9.3,11.1,,,,,
7,28,31,24,,67,0,10,10.7,14.8,,,,,
8,29.1,31,25.5,,60,0,10,8.5,13,,,,,
9,28.6,32,25,,68,0,10,10.2,18.3,,,,,
10,23.2,26.6,21,,89,,7.7,8.3,16.5,,,,,
11,27.4,30,24,,64,41.91,10,8,11.1,,,,,
12,28.6,30.7,25.7,,64,7.11,10,12.4,14.8,,,,,
13,27.7,30,21,,71,0,10,10.9,14.8,,,,,
14,27.8,30.2,21.4,,73,0,10,8.1,14.8,,,,,
15,26.9,30.2,21.2,,68,0,10,8,11.1,,,,,
16,29.4,31,26,,58,0,10,9.6,14.8,,,,,
17,29.6,32.4,25,,59,0,10,12.4,16.5,,,,,
18,27.8,31,25,,68,0,10,10.6,18.3,,,,,
19,28.8,31,24,,66,0,10,10.9,14.8,,,,,
20,28.1,32,22.6,,63,0,10,10.6,16.5,,,,,
21,26.9,30,23,,72,0,10,11.3,18.3,,,,,
22,26.2,28,22,,73,0,10,8.1,14.8,,,,,
23,28,30.2,20.5,,70,0,10,10.2,16.5,,,,,
24,27.7,31.4,20.7,,69,0,10,10,14.8,,,,,
25,28,30,25,,69,,10,10.6,20.6,,,,,
26,26.5,29,22,,73,0,10,13.5,20.6,,,,,
27,27.9,29.2,21.6,,69,0,10,10,14.8,,,,,
28,27.2,29.3,23,,71,0,10,9.8,13,,,,,
29,28.6,31,24,,68,10.92,10,8.3,13,,,,,
30,29.2,32,26,,64,0,10,9.6,14.8,,,,,
31,29.1,32,25,,61,0,12.6,12.6,16.5,,,,,
