Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,18,,55,0,10,17.6,22.2,,,,,
2,25.8,33.5,20,,63,0,10.9,13,24.1,,,,,
3,26.3,33.4,20,,66,0,10.9,11.7,24.1,,,,,
4,25.1,33.2,19.4,,67,0,11.1,10.6,16.5,,,,,
5,26.1,33,19,,64,0,10.9,10.7,22.2,,,,,
6,28,34.8,20,,54,0,10.9,16.5,29.4,51.9,,,,
7,25.7,34.6,19.4,,54,0,11.1,19.3,25.9,44.6,,,,
8,25.4,32,19,,55,0,10.9,18.5,24.1,48.2,,,,
9,27,33.1,20.7,,52,0,10,16.1,25.9,44.6,,,,
10,27.1,34.6,20.6,,56,0,10,13.7,20.6,37,,,,
11,27.9,34.8,20.6,,49,0,10,15.2,22.2,37,,,,
12,26.9,32.3,20,,49,0,10.9,13.7,24.1,,,,,
13,26.5,34.6,20.1,,63,0,11.3,13.9,25.9,,,,,
14,26.2,32.4,21.4,,70,0,11.1,10.2,20.6,,,,,
15,27.1,33,19.8,,58,0,10.9,11.3,20.6,,,,,
16,26.8,32.8,20.6,,58,0,10.9,11.9,22.2,,,,,
17,28.4,34.2,20.9,,52,0,12.2,15.2,18.3,,,,,
18,28.4,34.4,20.5,,56,0,11.6,13.7,20.6,,,,,
19,29.4,34,21,,50,0,11.6,14.1,22.2,,,,,
20,28.1,31.4,21.5,,58,0,10,13,24.1,,,,,
21,27.6,32.7,21.5,,56,0,12.9,10.9,16.5,,,,,
22,28.5,32,23,,51,0,10,15.2,20.6,,,,,
23,29.6,34,24,,39,0,10,14.8,24.1,,,,,
24,28.5,34,24,,55,0,10,14.6,24.1,,,,,
25,29.4,32,21.5,,54,0,10,14.3,27.8,,,,,
26,29.1,32.4,21.8,,54,0,10,15,25.9,,,,,
27,29,32,22.1,,56,0,10,12.2,20.6,,,,,
28,29,32.6,20.7,,56,0,10,11.9,24.1,,,,,
29,28.7,31,25,,62,0,10,14.3,24.1,,,,,
30,28.2,31,24,,59,6.1,10,11.1,22.2,,,,,
31,29.1,32.8,20.2,,53,0,10,12,20.6,,,,,
