Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-17.8,-30.8,993.0,69,0,20,22.6,33.5,,,,,
2,-17.4,-12.1,-24.3,992.8,66,0,20,15.4,33.5,51.9,,,,
3,-8.3,-4.6,-20.4,992.0,87,36.07,20,24.4,55.4,68.3,,,,
4,-15,-2.8,-19.5,993.4,74,0,20,6.9,14.8,,,,,
5,-16.5,-9.5,-28.5,995.9,63,0,20,6.5,9.4,,,,,
6,-16,-9.5,-23,995.6,65,0,20,3.1,9.4,,,,,
7,-21.1,-12.8,-23.2,1000.7,59,0,20,13,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.2,-17.4,-22,993.9,62,8.89,0.5,21.9,33.5,,,,,
11,-19.9,-16,-22.5,995.8,60,2.03,20,12,14.8,,,,,
12,-22.8,-16.5,-24.2,994.1,57,5.08,11.3,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,-14.5,-11.9,-23,996.7,72,0,17.5,10.6,14.8,,,,,
15,-12.6,-9.8,-18,996.6,79,8.89,20,17,24.1,,,,,
16,-12.4,-6.8,-14.5,994.2,79,5.08,11.7,6.9,14.8,,,,,
17,-15.7,-9.6,-17.3,991.6,74,6.1,8.5,9.6,14.8,,,,,
18,-14.7,-13,-16.8,996.7,71,2.03,11.3,15.4,33.5,,,,,
19,-13.6,-12,-16.3,993.8,75,6.1,6.6,12,14.8,,,,,
20,-15,-11.3,-17.4,977.0,61,4.06,20,20.4,33.5,,,,,
21,-19.2,-12.6,-22.4,971.4,64,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-18.5,-16.9,-22.5,985.3,74,2.03,5.6,12.2,24.1,,,,,
24,-17.8,-15.3,-22.5,978.2,65,4.06,10,31.5,44.3,55.4,,,,
25,-17.7,-13,-21.3,973.6,71,0,20,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,-13.3,-12.2,-17.4,978.4,75,6.1,15.8,3.1,9.4,,,,,
28,-13.9,-7.9,-16,985.3,72,0,17.5,5,9.4,,,,,
29,-16,-9.8,-20.4,986.0,71,1.02,16.3,13.3,14.8,,,,,
30,-18,-9.7,-20,980.4,61,0,20,10.6,14.8,,,,,
31,-18.1,-13.3,-20.6,982.9,73,2.03,6.6,8,9.4,,,,,
