Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-9.1,-17.5,996.0,82,0,20,23.5,44.3,51.9,,,,
2,-22.3,-8.3,-32.1,988.4,58,36.07,12.6,26.3,55.4,59.4,,,,
3,-31.4,-18.3,-34.4,986.4,48,0,20,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,-26.9,-24.5,-30.1,992.2,63,0,20,19.8,33.5,,,,,
6,-24.3,-20.5,-28.5,992.9,55,,11.7,10.2,14.8,,,,,
7,-20.1,-19,-23.4,985.3,68,2.03,11.6,31.1,44.3,64.8,,,,
8,-22.9,-18.6,-25,985.4,62,39.88,18.5,30.7,33.5,,,,,
9,-27.1,-22,-31.2,982.0,54,0,20,4.4,9.4,,,,,
10,-26.9,-21.7,-36.6,986.9,44,0,15.1,12.2,24.1,,,,,
11,-20.5,-19.5,-23.7,994.2,71,0,18.5,12.4,24.1,,,,,
12,-18.7,-12.1,-22.7,990.9,52,0,20,12,24.1,,,,,
13,-25.2,-20.3,-28.3,980.0,58,0,20,5.9,9.4,,,,,
14,-23.7,-20.3,-28,986.0,46,0,20,11.7,24.1,,,,,
15,-14.7,-7.7,-24,976.1,54,36.07,17.5,30.2,44.3,55.4,,,,
16,-21.1,-6.9,-28.5,972.2,37,0,8.7,56.7,96.1,111.1,,,,
17,-13.9,-10.7,-20,984.1,67,18.03,6.8,28.3,96.1,,,,,
18,-12.9,-9.8,-21.2,983.7,67,1.02,20,13.3,24.1,,,,,
19,-14.7,-11.6,-17.6,984.8,75,0,20,15.2,24.1,,,,,
20,-16.6,-13.2,-19.6,973.9,68,0,17.5,20.7,44.3,,,,,
21,-17.1,-12.8,-18.1,991.2,72,0,17.5,13.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,-18.9,-15.1,-24.5,1002.2,69,0,16.7,31.1,,133.5,,,,
24,-11.7,-8.3,-22,998.7,76,36.07,12.6,63.7,81.3,96.5,,,,
25,-11.7,-5.8,-18.8,985.0,80,0,5.8,53.9,81.3,105.4,,,,
26,-19.4,-11.2,-23.4,989.9,62,0,20,20.6,55.4,,,,,
27,-18.7,-17.5,-20.9,990.2,73,0,20,15.7,44.3,44.6,,,,
28,-19.7,-16.4,-23.8,985.8,64,0,20,4.1,9.4,,,,,
29,-17.3,-15,-23.4,995.0,77,20.07,10.8,4.4,9.4,,,,,
30,-18.4,-13,-22.8,994.0,65,3.05,17.5,11.7,22.2,,,,,
