Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.1,6.2,1.3,980.1,55,0,29.9,8.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,1,3.1,-0.6,985.1,70,0,19,34.1,55.4,74.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,0.3,-5.9,999.2,82,1.02,14.3,2.4,9.4,,,,,
12,-0.1,2.5,-2.5,997.6,82,39.88,10,1.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,-0.1,5,-1.2,993.8,80,0,15.9,38.5,55.4,,,,,
15,-1.1,1.7,-3,987.4,86,1.02,9.2,1.5,3.5,,,,,
16,-5.3,2.1,,1004.0,,0,15,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.6,-0.8,-4.6,999.1,85,5.08,9.2,33,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.9,0.6,-6.2,999.7,73,0,20,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,-4.6,0.6,-7.5,995.8,72,0,29.9,37.8,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
