Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.6,-17.2,-23.2,989.6,65,0,20,19.1,33.5,,,,,
3,-23.2,-20,-26,998.7,57,0,20,18.9,33.5,44.6,,,,
4,-17.3,-15.6,-25.5,1006.0,73,0,20,25.9,33.5,,,,,
5,-13.7,-12.9,-17.2,1004.6,53,0,5.5,59.1,68.3,81.3,,,,
6,,,,,,,,,,,,,,
7,-12.5,-5.2,-18.3,983.7,77,0,15.9,35.9,68.3,81.3,,,,
8,-19.4,-7.2,-20.7,982.7,68,0,20,11.1,33.5,,,,,
9,-16.3,-10.5,-20.3,980.4,75,0,20,21.9,44.3,,,,,
10,-19,-11.5,-35,980.4,60,0,20,8.3,14.8,,,,,
11,-20.1,-18.1,-21.5,987.7,57,0,20,39.6,55.4,68.3,,,,
12,-14.1,-12.1,-22,989.2,70,0,20,14.4,29.4,,,,,
13,-17.4,-12.1,-21.2,988.7,73,0,11.7,23.2,44.3,55.4,,,,
14,-13.7,-9.9,-19.5,995.8,72,4.06,11.6,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,-7.9,-7.6,-10.7,996.0,73,0,13.4,38.3,81.3,96.5,,,,
17,-5.8,-4.4,-9.2,994.5,82,0,15,40.2,68.3,81.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.8,-20.8,-26.6,987.6,56,0,20,10.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-14.2,-19.5,999.3,60,3.05,15,10.2,33.5,,,,,
