Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-14.3,-27,990.2,47,0,20,16.7,33.5,,,,,
2,-18.6,-12.3,-23.5,983.0,67,36.07,10,28.9,55.4,63,,,,
3,-23.8,-18.1,-26.3,976.5,52,0,18.5,5.7,14.8,,,,,
4,-24.3,-23.2,-27.2,976.6,59,0,20,15.9,24.1,,,,,
5,-23.6,-20.3,-25,980.7,67,0,2.6,50,68.3,,,,,
6,-23.4,-21.8,-24.9,985.8,47,,17.9,14.3,24.1,48.2,,,,
7,-24.4,-23.3,-26.4,989.6,56,14.99,8.5,28.3,55.4,,,,,
8,-22.2,-16.4,-27.5,990.5,44,7.11,6.8,34.4,55.4,63,,,,
9,-17.4,-12.4,-27.7,993.0,57,39.88,20,18,33.5,44.6,,,,
10,-21.8,-14.2,-25.5,999.9,59,39.88,20,7.8,14.8,,,,,
11,-19.3,-18.5,-22.2,995.0,66,0,20,1.5,3.5,,,,,
12,-21.3,-16.6,-26,994.4,68,0,10.8,10.6,24.1,,,,,
13,-20.6,-19.1,-25,1007.2,62,19.05,17.7,9.4,9.4,,,,,
14,-18.8,-16.6,-21.8,1008.6,70,0,20,11.1,14.8,,,,,
15,-20,-14.3,-23.9,994.0,66,0,20,4.6,14.8,,,,,
16,-25.1,-21.6,-27.3,992.5,62,0,20,4.8,9.4,,,,,
17,-22.1,-20.4,-26.3,995.7,62,0,20,3.3,9.4,,,,,
18,-22.2,-19.7,-25.8,988.9,62,39.88,20,9.6,14.8,,,,,
19,-24.3,-22.3,-25.6,987.7,58,0,20,12,14.8,,,,,
20,-21.2,-18.9,-26.4,986.7,69,39.88,20,17.6,24.1,,,,,
21,-16.9,-12.6,-20,983.9,73,39.88,20,14.4,24.1,,,,,
22,-17.3,-12.6,-21.5,994.0,68,0,20,21.5,33.5,,,,,
23,-16.2,-14.4,-21,990.6,70,0.51,17.5,9.8,24.1,,,,,
24,-19.9,-14.3,-23.9,977.4,62,0,12.6,28.9,44.3,74.1,,,,
25,-18.4,-15.7,-22,977.3,65,0,7.6,37.6,55.4,,,,,
26,-18.4,-16.3,-22.2,964.1,57,0,12.6,38.3,68.3,79.5,,,,
27,-25.9,-16,-35,972.7,49,0,20,3.7,14.8,,,,,
28,-24.6,-20.7,-37.5,989.6,56,,15.4,8.5,24.1,,,,,
29,-23.9,-19.3,-31,994.7,50,21.08,20,4.3,9.4,,,,,
30,-15.9,-14.5,-30,1000.1,68,0,20,21.7,33.5,,,,,
31,-15.2,-12.9,-18.7,1000.6,68,39.88,20,3.7,14.8,,,,,
