Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.7,-2,-10.5,1000.0,76,1.02,20,7,9.4,,,,,
4,-8.8,-4.9,-9.6,999.2,83,0,12.6,32.8,55.4,,,,,
5,-8.7,-5.8,-11.4,1000.1,74,0.25,16.6,44.1,64.8,,,,,
6,-10,-5.2,-12.8,996.9,77,0.25,15.3,17.6,33.5,,,,,
7,-7.8,-3.4,-13.1,991.4,67,0,20,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8,-2.3,-12,994.1,70,39.88,20,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,-3.4,3.1,-9.5,,63,0,20,31.9,55.4,,,,,
13,,,,,,,,,,,,,,
14,-8.2,-4.3,-12.5,996.5,72,0,12.1,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.3,-1.5,-10.2,995.3,67,,15.1,7.8,24.1,,,,,
18,-7.2,-5.3,-9.5,994.7,78,2.03,5.5,10.6,24.1,,,,,
19,-11.3,-5.5,-15.7,991.8,76,7.11,12.9,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,-14.4,-6.5,-18.3,991.4,59,39.88,12.1,15.2,44.3,,,,,
22,-17.3,-11.5,-19.8,994.1,75,4.06,5.3,17,44.3,,,,,
23,,,,,,,,,,,,,,
24,-22.1,-18.3,-29.5,999.4,46,,13.7,17.6,33.5,,,,,
25,-13.8,-11,-22.5,999.7,54,0,17.1,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
