Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-26.8,-29.2,981.0,52,0,12.4,8.1,14.8,,,,,
2,-29.1,-26.2,-30.5,999.3,51,0,16.7,15.4,44.3,44.6,,,,
3,-24,-21.6,-31,1008.5,60,4.06,5.8,3,9.4,,,,,
4,-20.8,-18.3,-26.7,996.4,63,10.92,20,8,9.4,,,,,
5,-20.9,-17.8,-23.6,1000.9,67,0,16.7,5.7,14.8,,,,,
6,-22.2,-15.7,-28.8,1002.9,58,0,20,3.1,14.8,,,,,
7,-17.3,-10.8,-20.1,989.9,60,0,20,14.8,33.5,44.6,,,,
8,-22.8,-17.3,-30.5,979.2,57,0,20,4.4,14.8,,,,,
9,-20.9,-19,-26,986.6,68,0,20,9.3,14.8,,,,,
10,-20.2,-18.2,-21.2,989.3,63,30.99,20.9,14.4,24.1,,,,,
11,-21.7,-19.3,-23,991.8,64,30.99,20,12,14.8,,,,,
12,-21.4,-20.5,-24.8,986.7,66,38.1,16.7,23.2,55.4,,,,,
13,-26.3,-18,-35.4,979.5,53,0,20,10.4,14.8,,,,,
14,-27.3,-19.9,-34.7,986.4,42,0,20,4.4,14.8,,,,,
15,-19.9,-16.8,-33.9,980.7,65,0,20,6.9,14.8,,,,,
16,-22.4,-15.8,-30.1,986.2,59,0,20,3.9,9.4,,,,,
17,-26.1,-20,-32,991.2,46,0,14,11.1,24.1,,,,,
18,-18.4,-13.1,-29.4,988.4,66,0,20,12,14.8,,,,,
19,-10.7,-6.6,-21.2,982.5,80,36.07,15,20.7,44.3,,,,,
20,-14.6,-4.8,-17.5,999.4,64,0,15.9,28.5,55.4,77.8,,,,
21,-14.3,-6.2,-17.3,1009.6,68,0,7.4,27.2,55.4,68.3,,,,
22,-13.2,-11,-19.2,1006.2,62,0,15,10,14.8,,,,,
23,-19.2,-10.8,-22.7,998.8,66,7.87,5,39.6,68.3,77.8,,,,
24,-26.7,-18.8,-30.2,1004.3,49,0,15.8,3.1,9.4,,,,,
25,-27.8,-25.6,-29.7,1011.7,25,0,20,5.6,9.4,,,,,
26,-27.2,-22.3,-31.9,1016.3,48,0,20,3.9,9.4,,,,,
27,-26.3,-22.5,-31.6,1009.0,34,0,20,9.3,14.8,,,,,
28,-29.2,-27.4,-30.1,1009.5,41,0,15,12.8,24.1,,,,,
29,-31.1,-28.6,-33.1,1007.4,29,0,20,5,9.4,,,,,
30,-30.7,-29.7,-33.5,1002.3,40,0,20,4.8,9.4,,,,,
