Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-22.9,-30.3,998.2,51,0,20,15.4,24.1,,,,,
2,-22.6,-21.4,-25.8,994.6,60,0,20,18.7,24.1,,,,,
3,-22.8,-20.4,-25.2,991.9,65,0,18.2,14.3,24.1,,,,,
4,-18.8,-17.1,-24.4,991.9,67,0,8.9,8.5,14.8,,,,,
5,-16.3,-15.3,-20.8,996.0,66,0,15.3,3.5,3.5,,,,,
6,-19.7,-15,-25.3,1001.9,59,0,20,2.4,9.4,,,,,
7,-20.9,-17.6,-24.2,991.8,59,0,14.3,26.5,68.3,83.5,,,,
8,-14.6,-9.3,-30.4,990.0,70,39.88,10,37.6,68.3,92.4,,,,
9,-15.6,-8.2,-18.7,987.0,71,0,20,15,24.1,,,,,
10,-23.9,-14.8,-28.4,982.9,49,0,20,4.3,9.4,,,,,
11,-24.3,-17.6,-29.4,990.8,65,0,16.7,9.3,24.1,,,,,
12,-14.8,-11.7,-27.2,992.8,73,0,20,7.2,9.4,,,,,
13,-14.2,-10.6,-16.6,988.0,78,0,20,13.9,24.1,,,,,
14,-16.6,-12,-18.5,983.8,66,39.88,20,13.1,24.1,,,,,
15,-19.9,-16.6,-21.9,994.8,68,0,20,10.7,14.8,,,,,
16,-19.6,-17.5,-22.4,992.1,66,0,12.6,4.8,14.8,,,,,
17,-18.4,-16.1,-20.7,983.8,71,0,20,14.8,24.1,,,,,
18,-17.1,-15,-20,986.6,68,2.03,7.6,14.8,24.1,,,,,
19,-17.7,-16.6,-20,986.9,64,0.51,14.3,28,55.4,100,,,,
20,-18.6,-16.6,-19.9,989.7,66,33.02,17.5,17.2,44.3,,,,,
21,-22.9,-20.6,-24.9,985.5,65,0,13.2,10.9,14.8,,,,,
22,-25.4,-22.7,-27.5,986.1,51,0,14.3,3,9.4,,,,,
23,-18.2,-15.2,-27,978.5,65,0,10.1,31.1,55.4,88.9,,,,
24,-20.3,-14.8,-23,967.9,62,39.88,20,16.1,33.5,,,,,
25,-27.1,-21.4,-29,978.0,64,0,15.4,18.1,24.1,,,,,
26,-29.4,-25.8,-33,988.9,52,7.87,11.7,4.6,14.8,,,,,
27,-27.5,-24,-32.5,985.5,52,0,20,10.9,14.8,,,,,
28,-26.6,-23,-30,980.7,54,0,20,9.6,14.8,,,,,
29,-28.8,-25.3,-30.3,985.8,65,0,16.4,10.7,14.8,,,,,
30,-28.8,-26.3,-32.5,983.9,53,0,2.9,5.9,9.4,,,,,
31,-24.1,-21.1,-30.8,986.5,60,0,5.8,33.3,55.4,81.3,,,,
