Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-16.1,-29.7,999.7,52,0,20,10.4,24.1,,,,,
2,-12.7,-11.9,-23.4,990.2,74,2.03,5.6,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-4,-9.4,990.4,74,0,20,8.9,24.1,,,,,
6,-15,-4.2,-17.5,984.1,74,0,8,0,,,,,,
7,,,,,,,,,,,,,,
8,-9.9,-8.2,-13.2,975.3,68,0,19.6,26.3,68.3,,,,,
9,-14.1,-9.5,-20.9,971.4,71,,17.5,5.2,9.4,,,,,
10,-21.1,-14.7,-24.4,972.6,63,6.1,3.5,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,-5.3,-3.3,-14.2,965.4,79,0,16.1,33.2,68.3,,,,,
13,-4.4,-1.5,-6.7,972.5,85,0,20,11.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.4,-5.1,-21,969.5,79,2.03,1.3,37,55.4,64.8,,,,
18,-11.1,-2.5,-15.9,966.2,80,10.92,4.7,31.5,44.3,55.4,,,,
19,-16.2,-2.5,-18.3,978.9,69,2.03,9.3,16.3,44.3,,,,,
20,,,,,,,,,,,,,,
21,-8.3,-7,-10.6,983.2,83,2.03,1.4,58.7,68.3,,,,,
22,,,,,,,,,,,,,,
23,-7.2,-5.2,-10.1,985.3,84,3.05,6.3,9.3,14.8,,,,,
24,-8.8,-5.5,-11.7,986.9,85,13.97,6.8,7.4,9.4,,,,,
25,-14,-11.5,-16.3,984.8,79,30.99,20,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,-19.2,-14,-21.5,989.0,66,0,20,31.5,44.3,,,,,
28,-24.4,-17,-28.7,986.4,59,0,15.3,1.9,3.5,,,,,
29,-24.8,-18.5,-29.5,987.8,52,0,20,2.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
