Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,17.5,,61,14.99,11.4,15.2,31.3,,,,,
2,24.7,32.3,17.5,,51,1.02,11.4,15.9,40.7,,,,,
3,27.1,35.1,18.4,,35,0,12.1,20.9,38.9,,,,,
4,27.2,35,19.6,,40,0,8.4,15.4,57.2,113,,,,
5,27.1,36,17.4,,36,1.02,11.1,20,44.3,,,,,
6,28.4,36.4,21,,32,0,9.2,23.9,51.9,,,,,
7,26.9,35.7,19.9,,39,0,10.3,19.3,50,61.1,,,,
8,25.9,36,16.4,,39,0,10.9,14.6,25.9,,,,,
9,28.6,35.8,16.5,,30,0,10.9,15,22.2,,,,,
10,27.4,40,16.6,,30,0,10,17.4,37,,,,,
11,29.2,36,22.1,,24,0,10.6,15.6,35.2,,,,,
12,25.3,32.5,18.4,,32,0,10.8,15,37,,,,,
13,22.5,27.4,18,,61,0,10.6,14.4,40.7,,,,,
14,19,24,13,,61,3.05,12.1,18,40.7,,,,,
15,18.1,26,7.8,,47,0,12.6,12.8,22.2,,,,,
16,19.7,29,8.7,,42,0,11.9,13.7,33.5,,,,,
17,22.1,32.1,11,,43,0,12.4,9.8,18.3,,,,,
18,24.6,33,12,,37,0,10.6,8.3,16.5,,,,,
19,22.7,31,17,,51,0,10.3,14.1,38.9,,,,,
20,19.9,25.1,15,,54,0.51,11.9,15.6,33.5,,,,,
21,18.7,27.5,8.5,,49,0,12.9,12.4,29.4,,,,,
22,20.9,29.2,12.6,,52,0,9.8,16.1,46.5,,,,,
23,20.6,27,12.8,,51,0,12.9,16.3,31.3,,,,,
24,19.4,26.5,13,,59,0,12.2,13.5,31.3,,,,,
25,17.7,22.2,12.9,,69,0,12.6,16.7,31.3,,,,,
26,16.8,22,12.8,,75,0,9,12,18.3,,,,,
27,14.6,16,12,,87,17.02,7.7,8,14.8,,,,,
28,14.3,20,8.7,,83,1.02,6.4,9.6,18.3,,,,,
29,15.4,19,12,,85,0.76,10.3,6.3,11.1,,,,,
30,16.2,20,14,,85,0.51,7.4,11.1,25.9,,,,,
