Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.2,0,,79,0,10.9,4.8,11.1,,,,,
2,4,11.3,-1,,71,0,11.7,5.2,14.8,,,,,
3,9.9,14.7,3.9,,48,0,11.4,23.7,42.4,,,,,
4,7.8,11,5,,59,0,9,20.4,53.5,,,,,
5,6.7,11,2.6,,81,0,9.2,5.2,18.3,,,,,
6,5.5,14,0,,80,1.02,7.4,6.3,14.8,,,,,
7,6.2,14.3,-1,,78,0,9.8,8.1,18.3,,,,,
8,6.4,16,-0.4,,81,0,8.2,8.7,18.3,,,,,
9,7.6,15.2,0,,80,0,9.5,4.4,14.8,,,,,
10,8.9,15,3.7,,78,0,9.2,5,11.1,,,,,
11,8.1,17,1,,72,0,10.5,8,18.3,,,,,
12,5.9,11,1,,73,0,10.6,13.3,22.2,,,,,
13,3.8,13.1,-3.4,,65,0,11.6,5.9,18.3,,,,,
14,6,16.1,-2.1,,64,0,11.7,8.9,25.9,,,,,
15,8,15.1,1.5,,58,0,11.9,9.4,29.4,,,,,
16,7.4,14.6,0,,62,0,11.4,18.7,44.3,,,,,
17,5.4,12,1,,73,4.06,11.9,19.3,37,,,,,
18,6.7,11,0.3,,81,0,10,17.4,25.9,,,,,
19,9.6,13.4,7,,82,0,10.5,11.9,25.9,,,,,
20,9.7,14,4,,75,0.51,10.6,5,18.3,,,,,
21,6.4,16.9,-1,,76,0,8.7,5.9,14.8,,,,,
22,6.5,15,-0.9,,68,0,11.9,8.1,22.2,,,,,
23,7.9,12.2,3,,67,0.51,11.1,21.5,42.4,,,,,
24,4.7,10,-1.6,,70,0,11.6,8.1,18.3,,,,,
25,3.3,11,-4,,72,0,8.7,5.9,14.8,,,,,
26,3.9,13.4,-4.4,,70,0,10,6.5,14.8,,,,,
27,5.7,14.4,-2,,63,0,10.3,5.9,14.8,,,,,
28,4.9,17,-4,,56,0,11.1,9.6,14.8,,,,,
29,5.3,18,-4.6,,49,0,11.7,8.3,18.3,,,,,
30,5.9,18,-4,,43,0,11.7,5.6,14.8,,,,,
31,4.8,14,-3.5,,60,0,11.1,9.6,18.3,,,,,
