Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,12.8,,78,10.92,7.4,14.1,29.4,,,,,
2,15.2,21.4,10.1,,70,0,8.7,13,22.2,,,,,
3,17.1,24.1,8.2,,55,0,12.4,13.9,35.2,,,,,
4,15.3,20.1,10.8,,62,0,10.8,15.6,29.4,,,,,
5,15.1,23,7.5,,63,0,11.9,12.8,33.5,,,,,
6,16.9,26.3,7.9,,58,0,11.7,9.1,14.8,,,,,
7,17.9,26.4,10.1,,54,0,11.7,10.2,22.2,,,,,
8,16.1,23.1,9.4,,69,0,10.9,14.1,38.9,64.8,,,,
9,17.8,24,13,,66,6.1,11.1,16.3,31.3,,,,,
10,18.1,24,13.6,,74,0,10.8,23.2,40.7,,,,,
11,18.7,25,13,,75,0,10,7.6,18.3,,,,,
12,20.2,27,12.9,,72,0,7.4,8.9,14.8,,,,,
13,19.4,25.1,13.8,,77,0,7.4,9.4,37,,,,,
14,18.2,23.6,12.4,,78,0,8.4,8,14.8,,,,,
15,17.1,22.4,14,,83,0,10.6,7.8,18.3,,,,,
16,16.6,23.6,11.4,,74,0.51,10.5,11.7,44.3,,,,,
17,16.6,22,10.3,,69,0,12.2,11.3,31.3,,,,,
18,16.8,23,10.4,,75,0,9.5,8,14.8,,,,,
19,17.1,24.2,9.2,,63,0,11.6,9.1,18.3,,,,,
20,16.7,23,9.9,,68,0,11.1,6.5,14.8,,,,,
21,17.2,24,10.5,,68,0,11.1,10.2,22.2,,,,,
22,15.9,20,12,,76,6.1,10.8,17.8,33.5,,,,,
23,15.1,21.6,8.6,,74,1.02,11.3,6.9,11.1,,,,,
24,14.3,20.2,9,,82,0,10.3,9.4,25.9,,,,,
25,15.7,20.6,12.2,,81,1.02,10.8,12,25.9,,,,,
26,16.4,21.6,10.4,,81,0,8.2,5.7,14.8,,,,,
27,16.7,24,13,,77,0,10.1,13.5,42.4,,,,,
28,17.2,22,11,,56,0,11.1,28.9,51.9,,,,,
29,14.4,20.2,9,,60,0,8.9,27.6,46.5,57.2,,,,
30,8.8,16,1.4,,56,0.76,12.2,12,33.5,,,,,
31,8,13.6,2.9,,82,0,9.2,15.2,40.7,,,,,
