Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.5,7,,69,0.76,8.5,10.6,29.4,,,,,
2,11.2,19.6,2,,54,0,10.9,6.7,14.8,,,,,
3,11.8,22,1.6,,45,0,12.4,7,14.8,,,,,
4,11,20.2,1,,49,0,11.3,14.8,35.2,55.4,,,,
5,4.1,6,1,,66,7.11,10.6,20.7,35.2,,,,,
6,0.7,1.2,-0.5,,89,7.87,4,23.9,35.2,,,,,
7,1.4,5,-3,,69,17.02,11.1,15.6,25.9,,,,,
8,4.5,8.9,0.3,,76,0,11.4,16.5,29.4,,,,,
9,5.8,14.1,-2,,,0,11.1,9.4,22.2,,,,,
10,9.2,16,0.2,,55,0,11.6,19.4,29.4,,,,,
11,9.3,15,2.6,,68,0,11.9,14.1,29.4,,,,,
12,11.4,21.4,1.1,,60,0,12.4,6.9,25.9,,,,,
13,13.4,23.2,3.9,,63,0,11.9,8.5,18.3,,,,,
14,15,25.4,4.8,,52,0,12.4,9.6,25.9,,,,,
15,15.8,27.3,5.4,,46,0,9.5,11.3,40.7,,,,,
16,13.9,21,7.7,,60,0,8.5,8.7,25.9,,,,,
17,12.9,22,4,,48,0,10.9,10.9,29.4,,,,,
18,13.7,23,3,,31,0,12.1,16.9,35.2,,,,,
19,13.1,17,8.6,,58,0,10.5,14.3,22.2,,,,,
20,9.4,13.6,5.5,,74,0,8.5,16.9,31.3,,,,,
21,7.7,14,1.9,,60,2.03,11.6,9.6,18.3,,,,,
22,10.4,18,0.5,,37,0,12.9,17,44.3,70.2,,,,
23,10.9,15.1,5,,44,0,12.6,46.5,70.2,,,,,
24,6.8,14.5,-0.2,,42,0,12.6,29.8,57.2,68.3,,,,
25,9.1,17.9,-1.7,,49,0,13.2,14.8,27.8,,,,,
26,10.3,18.5,-0.5,,42,0,13.7,18.9,51.9,66.5,,,,
27,10.9,14,5.8,,48,0.51,12.6,37.8,51.9,,,,,
28,11.2,17.2,5,,66,0,11.1,30.4,57.2,64.8,,,,
29,9.6,17.4,-0.4,,59,0,12.1,10.2,22.2,,,,,
30,12.1,20.2,2.3,,47,0,12.7,13.3,29.4,,,,,
31,7.2,16.2,4,,72,0,11.4,19.8,50,,,,,
