Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,3.6,,53,0,11.7,28.9,51.9,,,,,
2,3.9,5.5,2.2,,85,0,9.8,14.4,33.5,,,,,
3,3.7,7,2,,79,4.06,10.5,18.9,48.2,,,,,
4,4.7,10,0,,70,0,11.4,11.9,25.9,,,,,
5,5.7,12.6,-1.6,,72,0,12.4,13.9,29.4,,,,,
6,9.1,15,4.9,,72,0,11.9,11.9,29.4,,,,,
7,7.7,16,0.6,,76,0,9.8,8.9,14.8,,,,,
8,8.3,14.3,2.9,,77,0,11.1,7.2,14.8,,,,,
9,9.9,15.1,5,,66,0,12.2,17.4,29.4,,,,,
10,9.9,15,4.3,,56,0,12.6,20.7,38.9,,,,,
11,3.1,5.3,1,,72,9.91,10.1,27.8,46.5,,,,,
12,4.2,10,0.1,,66,0,11.4,17.4,33.5,,,,,
13,3.4,9.7,-2.1,,74,0,12.2,15.9,37,,,,,
14,5.9,8,1.1,,69,0,9.8,29.4,50,68.3,,,,
15,3.9,6.8,-1,,72,0.25,10.3,17.8,31.3,,,,,
16,1.9,6.4,-1.6,,67,0,11.4,18.3,42.4,,,,,
17,3.9,6.9,0,,75,0,10.9,25.7,40.7,,,,,
18,5.6,11.3,1,,69,0,12.4,15.2,25.9,,,,,
19,5.2,8.1,0,,81,0,9.3,19.1,29.4,,,,,
20,7.3,10.6,5,,79,2.03,9.8,16.3,37,,,,,
21,7.2,12.3,4,,76,0,10.8,13.1,22.2,,,,,
22,5.9,12.1,1.5,,78,0,11.3,6.3,14.8,,,,,
23,4,14.4,-4,,79,0,7.1,3.9,11.1,,,,,
24,4.1,14.3,-4,,76,0,7.9,3.9,11.1,,,,,
25,3.8,13.7,-3.4,,72,0,7.7,6.1,18.3,,,,,
26,4.6,12,-1.5,,75,0,11.3,10.4,22.2,,,,,
27,3.4,13.6,-4.4,,69,0,9.8,5.2,11.1,,,,,
28,7.1,14.5,-0.6,,59,0,8.9,13.9,35.2,,,,,
29,7.4,12.6,1,,73,0,8.4,8.7,20.6,,,,,
30,6.1,13.3,0,,74,0,9.8,10,22.2,,,,,
31,5.1,15.3,-3.4,,67,0,10.9,7.6,14.8,,,,,
