Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.1,1.7,,86,5.08,9.5,31.5,50,,,,,
2,9.6,14.7,4,,73,3.05,11.1,20.2,29.4,,,,,
3,8.9,17,-0.5,,65,0,13.8,15.2,35.2,,,,,
4,8,14.7,2,,63,0,12.6,20.7,35.2,,,,,
5,6.2,13.5,-2.4,,64,0,12.1,9.8,18.3,,,,,
6,12.6,22.5,-0.7,,44,0,11.7,17.2,37,,,,,
7,18.9,27.2,8.6,,32,0,7.6,19.8,42.4,,,,,
8,17.2,22.8,12.7,,58,0,6.4,16.5,29.4,,,,,
9,19.9,30.5,8.5,,36,0,9,14.8,42.4,68.3,,,,
10,24,32,13.7,,33,0,6.3,31.9,63,85.2,,,,
11,18.8,28,11,,46,0,7.2,22,38.9,,,,,
12,13.6,19.3,9,,53,0.25,12.9,15.6,35.2,,,,,
13,10.2,14,5,,62,0,9.3,11.1,29.4,,,,,
14,10.4,20.1,-1.4,,46,0,12.9,13.9,29.4,,,,,
15,13.1,22.5,3,,51,0,11.6,11.1,18.3,,,,,
16,15.4,24,4,,31,0,11.9,18,42.4,,,,,
17,16.3,22.6,6.8,,40,0,11.1,21.3,38.9,,,,,
18,20.3,28.5,8.6,,41,0,7.6,30,77.8,81.3,,,,
19,18,27,9.2,,50,0,10.1,13.7,29.4,,,,,
20,17.3,29.5,5.5,,36,0,10.1,20.9,50,,,,,
21,13.4,20.5,8,,43,0,12.2,25.4,38.9,,,,,
22,13.3,23,2.5,,48,1.02,13.2,15.7,38.9,,,,,
23,13.9,22,4.4,,46,0,13.2,12.6,22.2,,,,,
24,15.1,24,3.3,,46,0,13.4,13.9,29.4,,,,,
25,13.8,22,3.9,,45,0,12.6,13.1,25.9,,,,,
26,14.7,26.8,2.6,,43,0,12.1,11.9,33.5,,,,,
27,15.6,25.9,3,,35,0,12.9,13.7,29.4,,,,,
28,16.9,27,4.6,,39,0,11.6,14.6,35.2,,,,,
29,18.1,27.2,6.8,,38,0,11.7,16.9,29.4,,,,,
30,20.2,31.2,8.1,,48,0,10.5,15.9,40.7,,,,,
