Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,15,,56,0,11.4,24.4,44.3,,,,,
2,16.4,21.1,11.8,,68,0,11.9,13,22.2,,,,,
3,17.6,26,8,,52,0,12.4,9.6,29.4,,,,,
4,17.9,27.2,9.8,,58,0,11.3,13.1,29.4,,,,,
5,19.6,26.4,12.1,,55,7.11,12.4,13.7,29.4,,,,,
6,19.4,28,10.3,,52,0,12.7,13,35.2,,,,,
7,18.6,25,12,,58,0,10.8,12.4,29.4,,,,,
8,15.5,19.6,12.1,,79,9.91,10.1,11.3,22.2,,,,,
9,19.6,29,11.5,,67,0,10.9,12.8,51.9,,,,,
10,21.5,30,13.3,,53,4.06,11.1,14.1,33.5,,,,,
11,19.6,24,15.5,,65,0,9.3,10.4,25.9,,,,,
12,20.2,25,11,,53,0.51,11.4,17,29.4,,,,,
13,19.7,26.4,11.2,,56,0,11.9,3.3,11.1,,,,,
14,20.7,29.8,11.4,,45,0,12.6,12.8,29.4,,,,,
15,24.3,32,11.2,,35,0,14.3,16.5,35.2,,,,,
16,27.5,34.5,23.9,,29,0,10.1,29.4,42.4,,,,,
17,29.4,38,20,,27,0,10.1,26.9,55.4,,,,,
18,23.4,31,15.3,,47,0,11.9,14.1,25.9,,,,,
19,24.1,34.3,13,,48,0,11.3,12.4,31.3,,,,,
20,25.7,34.2,15.2,,38,0,12.4,12.8,33.5,,,,,
21,26,34.2,16,,31,0,11.9,11.1,25.9,,,,,
22,26.9,36.2,14.5,,31,0,11.7,11.9,50,75.9,,,,
23,28.6,37,16.7,,31,0,12.1,12.8,25.9,,,,,
24,28.7,38,18,,30,0,11.3,13.9,33.5,,,,,
25,27.5,37.7,18.5,,42,0,11.3,15.6,48.2,,,,,
26,26.1,35.4,17,,42,0,11.3,14.1,35.2,,,,,
27,23.6,31.6,14.7,,39,0,12.1,13.5,25.9,,,,,
28,23.5,31.4,14.3,,52,0,11.6,14.1,33.5,,,,,
29,25,33,14.5,,43,0,12.6,13,29.4,,,,,
30,25.2,34.4,16.1,,43,0,11.1,15.6,35.2,,,,,
