Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.6,7.1,,63,0,,9.4,14.4,,,,,
2,17,25,9.5,,59,0,,10,18,,,,,
3,16.8,21.5,11.1,,61,0,,10,25.2,,,,,
4,11.9,18.5,7.4,,70,7.11,,8.9,18,,,,,
5,8.8,12.2,6.6,,85,14.99,,6.9,14.4,,,,,
6,9.3,14.8,4.1,,58,0,,8.9,18,,,,,
7,8.2,13.8,3.4,,66,1.02,,8.3,14.4,,,,,
8,6.9,11.8,2.6,,53,2.03,,9.1,25.2,,,,,
9,3.9,8.6,0.9,,86,7.11,,5.4,14.4,,,,,
10,5.2,8.9,1.4,,84,2.03,,6.9,14.4,,,,,
11,6.9,12.6,2.3,,72,0,,8,14.4,,,,,
12,7,13.9,1.2,,60,0,,10.7,18,,,,,
13,7.8,13.7,3.2,,70,0,,10.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,12.9,5.9,,65,0.51,,10.2,14.4,,,,,
20,12.2,19.4,1.7,,59,0,,9.8,18,,,,,
21,17.6,23.3,6.3,,56,0,,11.9,21.7,,,,,
22,17.1,22.1,10.6,,62,0,,11.5,18,,,,,
23,14.8,19.1,9.6,,75,0.25,,8.5,28.7,,,,,
24,14.4,19.9,8.1,,63,2.03,,7.8,18,,,,,
25,15.8,21.1,7.5,,61,0,,11.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,22.6,26.6,16.6,,45,0,,12.6,18,,,,,
28,21.1,26.8,12.4,,58,0,,10.2,18,,,,,
29,22.1,27.9,13.6,,56,0,,8.1,18,,,,,
30,22.8,28.9,13.4,,55,0,,10.4,18,,,,,
31,12.8,15.6,11.6,,85,7.11,,4.8,7.2,,,,,
