Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.1,-0.2,,64,2.03,,12.2,25.2,,,,,
2,3.1,10.4,-2.5,,57,0,,13.1,21.7,,,,,
3,4.7,12.7,-1.6,,59,0,,10.7,18,,,,,
4,6.1,14.3,-0.5,,58,0,,10.9,18,,,,,
5,7,15.3,1.1,,62,0,,8.1,21.7,,,,,
6,8.3,16.2,2.1,,59,0,,9.3,14.4,,,,,
7,8.4,13.7,2.5,,59,0,,16.7,28.7,,,,,
8,8.6,10.7,5.3,,68,0,,14.1,28.7,,,,,
9,2,4.8,0.3,,96,35.81,,4.4,10.7,,,,,
10,1,3,-0.6,,95,9.14,,5.2,14.4,,,,,
11,-0.1,1,-0.9,,96,4.06,,3.3,10.7,,,,,
12,1.7,3.8,-0.1,,95,5.08,,1.9,7.2,,,,,
13,4.2,6.8,2.1,,95,1.02,,2.6,7.2,,,,,
14,8,14.3,3.2,,80,0,,8.3,14.4,,,,,
15,9.2,15.3,3.6,,64,0,,10.7,21.7,,,,,
16,8.1,12.8,3.7,,74,2.03,,9.8,25.2,,,,,
17,5.5,11.4,0.1,,63,1.02,,8.3,21.7,,,,,
18,5.3,10.9,-0.9,,78,0,,7,14.4,,,,,
19,6.1,8.2,4.8,,94,10.16,,4.6,10.7,,,,,
20,5,6.8,4,,95,6.1,,5.2,14.4,,,,,
21,3.9,8.1,-1.8,,58,0,,9.4,21.7,,,,,
22,3.9,11,-3,,51,0,,11.9,18,,,,,
23,6.3,14.2,-1,,61,0,,10.6,18,,,,,
24,7.4,12.1,1.9,,73,0,,11.3,25.2,,,,,
25,7.3,10.9,4.9,,85,2.29,,7.4,14.4,,,,,
26,8.8,16.5,3.7,,69,4.06,,7.8,21.7,,,,,
27,10.8,17.8,4.1,,64,0,,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,19.4,9.2,,71,0,,13.3,18,,,,,
