Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.3,-4.6,1017.2,93,0,,5.2,7.2,,,,,
2,-4,-0.3,-7.6,1014.6,89,0,,4.1,7.2,,,,,
3,1.3,2.3,-3.2,,96,20.57,,5,10.7,,,,,
4,-0.4,1,-1.8,1012.5,96,1.02,,4.1,7.2,,,,,
5,0.3,1.1,-0.4,1005.6,96,2.03,,3.5,10.7,,,,,
6,-0.1,1.2,-0.5,1004.3,96,8.13,,2.8,7.2,,,,,
7,-2.5,1.5,-4.5,,87,0,,7.6,10.7,,,,,
8,-4.9,0.8,-7.2,1022.6,86,0,,5.7,10.7,,,,,
9,-4.1,-1.1,-6.4,1029.7,88,0,,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.6,3.4,-1,,85,0,,5.7,14.4,,,,,
17,-1.7,0.9,-5.7,1003.1,60,0,,9.8,14.4,,,,,
18,-5.3,0,-8.9,1017.8,56,0,,6.7,10.7,,,,,
19,-5,-0.6,-9.1,1025.8,68,0,,7.8,18,,,,,
20,-3.8,1.2,-7.5,1029.2,78,0,,8.5,10.7,,,,,
21,-3.1,-1.2,-5.7,,70,0,,9.1,14.4,,,,,
22,-4.6,-1.6,-7.6,1030.8,74,0,,5.7,7.2,,,,,
23,-1.2,1,-5.1,,81,0,,3.5,10.7,,,,,
24,-0.3,5.9,-3.5,1025.2,89,0,,5.7,10.7,,,,,
25,-1.4,2.9,-2.1,,89,0,,7.2,10.7,,,,,
26,-2.5,-1.3,-3.4,,94,0,,2.4,3.5,,,,,
27,-4.4,-2.7,-5.8,1007.8,91,0,,8.5,14.4,,,,,
28,-5.7,-4.7,-6.8,1002.9,93,0,,5.2,7.2,,,,,
29,-6.4,-5.4,-7.2,,92,0,,4.1,7.2,,,,,
30,-10.2,-5.9,-12.6,,87,0,,6.3,10.7,,,,,
31,-6.6,-2,-14.1,,84,0,,4.1,7.2,,,,,
