Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.2,12,,95,28.96,,3.9,10.7,,,,,
2,16.1,20.6,9,,56,0,,5.7,14.4,,,,,
3,16.5,21.1,10.2,,65,0,,8,14.4,,,,,
4,17.9,23,12.9,1013.7,69,0,,9.6,18,,,,,
5,11.7,16.5,9,1010.9,93,37.08,,5.4,10.7,,,,,
6,12.4,19.4,4.1,,66,0,,10,18,,,,,
7,13.9,17.4,10,,76,1.02,,6.1,10.7,,,,,
8,9.5,12,7,,94,58.17,,4.8,7.2,,,,,
9,11.7,14.6,7.2,,87,0.51,,7.4,14.4,,,,,
10,12.5,16.6,9.2,,91,7.37,,4.3,10.7,,,,,
11,13.1,16.3,11.2,,92,18.03,,4.3,18,,,,,
12,15.2,19.8,11.2,1019.1,79,3.05,,5.7,10.7,,,,,
13,16.3,21.4,11.3,,70,0.51,,7.4,18,,,,,
14,18.9,24.1,11.1,1020.9,59,0,,9.6,18,,,,,
15,19.3,25.9,11.8,1020.4,66,0,,7.4,18,,,,,
16,17.2,22.8,11.8,,85,13.97,,6.7,14.4,,,,,
17,17.2,23.6,11.3,1016.8,84,0,,5.9,10.7,,,,,
18,20.3,26.6,14,1014.0,70,2.03,,8.7,18,,,,,
19,16.6,21.4,12.7,,80,5.08,,6.9,14.4,,,,,
20,18,23,12,1020.5,69,0,,10.4,18,,,,,
21,16.6,20.2,12.5,,78,0.76,,9.4,18,,,,,
22,15.7,20.1,9.8,,78,2.03,,7.4,14.4,,,,,
23,15.1,20,11,,79,4.06,,8,14.4,,,,,
24,15.8,20.8,10.8,,81,13.97,,5.4,10.7,,,,,
25,19.3,24,12.7,,70,0,,9.6,18,,,,,
26,19.7,25.4,15.2,1012.8,77,5.08,,7,14.4,,,,,
27,20.8,27.6,15,,74,0,,7.6,14.4,,,,,
28,24.7,29.9,14.8,,59,0,,10,14.4,,,,,
29,21.4,29.7,16.8,1014.3,76,0,,8.3,14.4,,,,,
30,22.9,28.8,17.4,,73,0,,10.6,18,,,,,
31,20.4,23.5,16.8,,82,0,,8.5,18,,,,,
