Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-6.1,-18.6,,60,0,,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.4,3.1,-8.7,,65,0,,5.6,7.2,,,,,
12,0.8,6.9,-5.6,,71,0,,9.3,21.7,,,,,
13,0.3,6.9,-4.6,,46,0,,11.3,18,,,,,
14,1.7,9.7,-3.9,,59,0,,9.3,18,,,,,
15,4.7,12.2,-0.7,,64,0,,10.7,21.7,,,,,
16,6.8,15.9,0.2,,61,0,,10.7,18,,,,,
17,8.3,17.9,1.1,,55,0,,12.4,18,,,,,
18,11.3,19.4,5.4,,50,0,,12.8,25.2,,,,,
19,10.5,17.6,5.5,,64,0,,10.9,21.7,,,,,
20,0.4,4.5,-1.7,,93,0,,8,21.7,,,,,
21,1.6,7.4,-1.2,,84,0,,5.2,10.7,,,,,
22,3.4,9.4,0.9,,82,0,,7.8,18,,,,,
23,5.9,12.6,0.8,,75,0,,9.6,14.4,,,,,
24,8.4,17,1.8,,68,0,,10.4,21.7,,,,,
25,5.6,7.3,3.4,,95,9.91,,3.3,10.7,,,,,
26,6.4,11.5,3.1,,85,0,,7,18,,,,,
27,6.9,15.2,1.7,,78,0,,9.4,21.7,,,,,
28,7.9,13.3,2.6,,68,0,,9.4,14.4,,,,,
29,7.7,13.8,2.5,,76,0,,9.4,18,,,,,
30,6.3,10.6,2.8,,89,2.03,,11.5,21.7,,,,,
31,4.2,6.2,2.7,,91,6.6,,8.5,21.7,,,,,
