Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,6.8,,82,0,,7.8,10.7,,,,,
2,15.6,20.6,8.5,,59,0,,9.1,14.4,,,,,
3,17.8,23.7,9.5,,61,0,,11.1,18,,,,,
4,17.5,22.4,11,,65,0,,10.6,21.7,,,,,
5,11.5,13.3,10.1,,88,26.42,,5.2,14.4,,,,,
6,11.6,15,8,,86,6.1,,5.7,7.2,,,,,
7,11.4,16.3,5.9,,61,0.76,,7.8,18,,,,,
8,9.2,12.4,3.4,,48,0,,9.8,18,,,,,
9,8.6,12.8,3.7,,54,0,,8,14.4,,,,,
10,11.1,15.1,5.1,,51,0,,8.1,18,,,,,
11,12.1,17,3,,60,0,,10.7,18,,,,,
12,11.9,15.7,9.6,,80,0,,7.2,14.4,,,,,
13,16.4,21,8.6,,59,0,,12.4,25.2,,,,,
14,16.2,21.2,9.2,,70,0,,8.7,18,,,,,
15,14.7,18.5,10.9,,87,0,,5.4,18,,,,,
16,16.2,20.5,12.3,,79,0,,8,14.4,,,,,
17,18.7,22.6,10.9,,58,0,,6.9,14.4,,,,,
18,18.1,23.3,14.3,,70,0,,5,10.7,,,,,
19,19.4,25.7,11.5,,56,0,,12.2,21.7,,,,,
20,18.7,25.1,10.4,,58,0,,12.2,18,,,,,
21,16.6,26,11.4,,70,0,,7.2,14.4,,,,,
22,20.8,26.7,14.3,,64,0,,8.7,18,,,,,
23,21.8,27.7,15.4,,64,0,,12.4,21.7,,,,,
24,22.6,27.9,19.1,,72,0,,11.3,18,,,,,
25,24.6,29,17.1,,56,0,,11.5,18,,,,,
26,19.1,25.6,13.5,,77,3.05,,5.2,10.7,,,,,
27,20.7,29.2,13.8,1018.5,64,0,,10.7,21.7,,,,,
28,20.9,28.2,14.7,,70,8.89,,11.5,21.7,,,,,
29,17.9,23.5,13.1,,82,6.1,,7.2,10.7,,,,,
30,17.3,23.3,13.1,1009.8,80,4.06,,8.9,21.7,,,,,
