Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.1,12.8,1018.8,76,0,,8.3,14.4,,,,,
2,16.9,21.4,12.9,1021.5,86,0,,6.1,10.7,,,,,
3,15.7,19.4,12.5,,90,4.06,,7.2,18,,,,,
4,14.6,17.3,12.3,1025.9,79,0,,7,14.4,,,,,
5,13.7,18.3,9.6,1024.3,77,0,,10.2,14.4,,,,,
6,14,18.6,7.9,1018.9,79,0,,8.5,14.4,,,,,
7,15.3,21.3,8.3,1017.7,69,0,,10.9,18,,,,,
8,16.9,23.4,10.4,1019.8,74,0,,8.1,14.4,,,,,
9,16.2,20,13,,89,5.08,,6.9,18,,,,,
10,15.1,20.4,11.3,,86,13.97,,7.8,21.7,,,,,
11,15.7,20.7,12.4,1010.8,85,0,,6.9,14.4,,,,,
12,15.4,20.7,10,1012.5,66,0,,10.2,18,,,,,
13,13.2,17.9,9.3,1021.7,87,4.06,,7.4,14.4,,,,,
14,14.2,20,8.4,1022.7,78,0,,8.3,14.4,,,,,
15,15.1,21,9.1,1019.4,74,0,,10.4,14.4,,,,,
16,15.8,21.2,10.1,1007.0,76,0,,9.3,14.4,,,,,
17,10.4,13.4,6.7,1009.4,95,45.47,,5,10.7,,,,,
18,6.3,7.1,5.5,1021.5,96,22.86,,3.9,7.2,,,,,
19,7.4,8.2,6.5,1022.1,96,11.18,,4.8,7.2,,,,,
20,8.2,9,7.5,1020.0,96,3.05,,3.9,10.7,,,,,
21,8.7,10.6,6.7,1022.1,90,0.51,,4.4,10.7,,,,,
22,10,12,8.2,1022.6,92,,,4.3,10.7,,,,,
23,11.2,14.3,8.6,1020.7,87,0,,5.6,14.4,,,,,
24,12.1,17.6,6.4,1020.0,80,0,,8.5,14.4,,,,,
25,12.2,17,7.6,1018.3,85,0,,8.9,14.4,,,,,
26,13.4,17.9,9.9,1021.3,85,0,,6.9,14.4,,,,,
27,12.2,14.4,10.8,1023.2,94,7.87,,4.6,18,,,,,
28,12.1,14.8,9.3,1023.1,91,2.03,,5.2,14.4,,,,,
29,10.4,11.9,8.4,1019.1,96,12.95,,4.3,10.7,,,,,
30,7.6,12,3,1022.6,66,1.02,,8,14.4,,,,,
