Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.3,15.2,,77,0,,7.2,18,,,,,
2,19.2,22.7,16.1,,75,0,,9.1,18,,,,,
3,15.8,17.8,13,1014.4,93,25.91,,4.6,10.7,,,,,
4,14.8,18.9,10.9,1017.3,61,0.76,,7.4,21.7,,,,,
5,13.1,16.4,10.3,,54,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,16.4,6.3,,71,0,,5.6,14.4,,,,,
9,12.8,19.1,4.6,,66,0,,8.5,18,,,,,
10,15.8,21.1,8.5,1012.1,67,0,,10,18,,,,,
11,16.7,22.4,11.8,1011.9,80,,,10.6,21.7,,,,,
12,13.2,15.7,10.3,1015.1,93,17.78,,5.6,10.7,,,,,
13,13.6,20.3,8.5,1018.6,87,23.88,,7.8,21.7,,,,,
14,14.2,19.8,8.7,1018.4,84,11.18,,6.7,18,,,,,
15,11.7,17.3,7.8,,78,18.03,,6.9,14.4,,,,,
16,11.3,15.2,8.5,,92,3.05,,3.1,7.2,,,,,
17,14.7,19.1,9.8,,78,0,,5.4,14.4,,,,,
18,16.1,22,9.9,,73,0,,7.8,18,,,,,
19,17.2,24.5,11.2,,77,0.51,,6.9,10.7,,,,,
20,15.9,19.4,12.4,,88,2.03,,8,21.7,,,,,
21,13.2,14.1,12.8,,96,69.09,,3,10.7,,,,,
22,12.9,15.7,10,,92,25.91,,6.9,14.4,,,,,
23,13.4,18.2,9.8,,87,2.29,,5.9,14.4,,,,,
24,14.8,20,9.5,,72,0,,8.5,18,,,,,
25,14.4,22.3,8.9,,79,0,,7.2,10.7,,,,,
26,15.6,17.9,12.9,,91,1.02,,6.5,14.4,,,,,
27,15.1,18.1,12.4,1019.7,87,2.03,,5.9,14.4,,,,,
28,13.8,15.2,11.5,1019.1,94,3.05,,4.4,7.2,,,,,
29,16.2,20,13,1025.2,85,0,,6.7,14.4,,,,,
30,17.2,21.1,12.8,1025.8,81,0,,8.9,14.4,,,,,
31,17.8,22.4,14,,76,0,,8.5,18,,,,,
