Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.6,4.8,1023.0,92,0,,3,7.2,,,,,
2,8.2,11.9,5.3,1023.3,90,0,,4.3,10.7,,,,,
3,7.8,10.8,5.2,1024.0,94,0,,4.6,14.4,,,,,
4,7.8,11.6,5.9,1022.9,90,0,,6.1,10.7,,,,,
5,9.2,12.6,5.8,1022.4,87,2.03,,5.4,10.7,,,,,
6,6.6,7.6,5.9,1029.4,98,12.95,,4.1,7.2,,,,,
7,6.7,8.4,5.7,1027.3,97,1.02,,3.5,7.2,,,,,
8,6,8.7,2.5,1031.8,89,0,,5.4,10.7,,,,,
9,3.9,8.1,1.4,1028.6,91,0,,7.2,10.7,,,,,
10,5.2,10.9,1.7,1033.1,85,0,,5.9,10.7,,,,,
11,3.4,8.1,0.4,1034.4,89,0,,5.7,10.7,,,,,
12,1.2,4.5,-1,1027.1,96,0,,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
