Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.8,-9,-14,1012.4,62,,13.7,17.6,24.1,,,,,
3,-18,-17,-19,1018.5,59,0,29.9,23.2,25.9,,,,,
4,-19.3,-18,-22,996,45,0,42.5,6.1,14.8,,,,,
5,-18.8,-18,-20,997.6,66,,40.1,4.1,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.5,-22,-23,1016.5,53,0,43.8,24.1,27.8,,,,,
10,-18.5,-16,-21,1013.3,44,0,37.5,32.4,38.9,,,,,
11,-3.3,-1,-7,977.8,61,0,29.9,26.9,48.2,,,,,
12,-6,-5,-7,993.5,47,,26.2,18.5,24.1,,,,,
13,-6,-4,-7,983.1,62,,20.4,3.7,9.4,,,,,
14,-9.3,-7,-11,,76,,15,18.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,-14.5,-13,-16,1007.8,60,,26.2,6.1,14.8,,,,,
17,-14,-13,-15,993.3,67,,23.8,4.6,11.1,,,,,
18,-14,-13,-15,998.8,76,,2.1,16.1,22.2,,,,,
19,-18.3,-17,-19,1009.7,69,0,24.9,8.9,13,,,,,
20,-17.3,-17,-18,994.4,70,,12.6,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.3,-2,-3,996.9,44,0,30.4,34.8,59.4,,,,,
24,-6.2,-5,-7,997.8,35,0,55,23.7,25.9,,,,,
25,-5,-4,-7,1012.7,30,0,55,35.2,40.7,,,,,
26,-10,-9,-11,1019.1,67,0,32.5,5.9,9.4,,,,,
27,-12.8,-12,-13,1016.7,63,,14,9.6,13,,,,,
28,-18.3,-16,-19,1010.6,71,,23.8,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,-16.3,-15,-17,996.2,70,,10.8,14.3,20.6,,,,,
31,,,,,,,,,,,,,,
