Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,,,981.5,32,0,37.5,18.5,25.9,,,,,
2,-0.5,3,-4,995.2,50,0,23.8,23.2,48.2,,,,,
3,,,,,,,,,,,,,,
4,2,4,0,999.3,28,0,37.5,31.9,55.4,,,,,
5,-1.8,4,-4,1007,66,0,37.5,4.6,18.3,,,,,
6,4.3,5,3,1004.5,31,0,37.5,23.2,33.5,,,,,
7,0.7,2,0,1000.4,34,0,32.5,24.1,25.9,,,,,
8,1.5,2,1,996.8,34,0,37.5,20.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-3,-5,992.7,69,0,40.1,5.2,20.6,,,,,
14,-5.3,-5,-6,1007.9,88,0,8.7,1.3,5.4,,,,,
15,-3.8,-3,-4,1008.6,86,0,20,3.1,13,,,,,
16,0,2,-2,991.2,,,28.8,20.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,-7.5,-7,-8,1015.6,65,,22.5,25.6,33.5,,,,,
19,-12,-9,-14,1025.3,43,0,27.5,24.4,40.7,,,,,
20,3.8,7,2,1014.1,55,0,37.5,16.1,27.8,,,,,
21,7.2,9,5,1009.3,33,0,40.1,26.9,33.5,,,,,
22,5.5,7,4,1016.4,22,0,29.9,32.4,48.2,,,,,
23,-0.8,0,-2,1019.1,38,0,37.5,6.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-2,-4,1024.3,32,0,40.1,12.6,14.8,,,,,
28,-8,,,1023.2,45,0,40.1,1.3,5.4,,,,,
29,-8.8,-8,-9,1026.2,53,0,40.1,4.1,9.4,,,,,
30,-12.8,-12,-13,1030.7,53,0,40.1,4.1,7.6,,,,,
31,,,,,,,,,,,,,,
