Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-10,-21,1022.9,40,0,55,12.8,18.3,,,,,
2,-15.5,-13,-18,1021.9,43,0,55,0.9,3.5,,,,,
3,-15.5,-14,-17,1026.4,46,0,55,3.7,11.1,,,,,
4,-17.8,-17,-18,1036,66,0,55,0,,,,,,
5,,,,,,,,,,,,,,
6,-18.8,-18,-20,1030.6,67,,48.8,5.9,9.4,,,,,
7,-18.3,-17,-20,1026.7,66,0,47.5,2.4,9.4,,,,,
8,-5.3,-5,-6,1026.8,43,0,55,27,31.7,,,,,
9,-0.5,1,-3,1023.1,37,0,55,14.8,22.2,,,,,
10,-3,0,-5,1021.4,53,0,55,3.1,13,,,,,
11,-3.5,-1,-6,1016.4,52,0,55,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,-2.8,-2,-4,1044.8,63,,24.9,9.6,16.5,,,,,
14,-6.8,-5,-9,1026.6,81,0,34.9,14.3,27.8,,,,,
15,-10.5,-9,-13,1011.7,36,0,55,10.2,18.3,,,,,
16,-11.8,-10,-14,1014.3,57,0,32.5,8.3,16.5,,,,,
17,-12.3,-12,-13,1012.6,58,,24.9,13.3,18.3,,,,,
18,-12.5,-11,-15,1013.7,52,0,31.2,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,-15.8,-15,-17,1016.7,70,0,24.9,8.3,13,,,,,
21,-16,-14,-18,1013.7,63,0,37.5,0,,,,,,
22,-15,-14,-17,1011,67,,24.9,5.2,11.1,,,,,
23,-14.3,-14,-15,1008.8,60,0,29.9,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,-19.5,-19,-20,1008.9,59,0,20,16.7,31.7,,,,,
26,,,,,,,,,,,,,,
27,-16.8,-16,-19,1008.6,67,,10.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
