Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.8,-17,-21,1019.2,64,,16.1,0.9,3.5,,,,,
3,-17.5,-17,-19,1017.9,53,0,37.5,10.6,16.5,,,,,
4,-14,-12,-15,1016.7,42,0,34.9,15.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.5,-17,-20,998.3,65,,21.2,11.1,18.3,,,,,
8,-20.5,-19,-22,1002.2,61,0,28.8,1.3,5.4,,,,,
9,-14.5,-9,-21,988.6,61,0,40.1,0,,,,,,
10,-7,-1,-11,992,60,,29.9,14.8,24.1,,,,,
11,-7.5,-4,-13,993.6,71,0,36.2,0,,,,,,
12,,,,,,,,,,,,,,
13,-9.5,-7,-12,1002.1,46,0,47.5,8,22.2,,,,,
14,-8.8,-7,-11,1006.4,38,0,55,0,,,,,,
15,,,,,,,,,,,,,,
16,-15.8,-14,-18,1013.6,42,0,51.2,,,,,,,
17,-11.5,-9,-13,981.4,64,,26.6,8,22.2,,,,,
18,-11,-10,-12,976.6,70,,16.9,12,16.5,,,,,
19,,,,,,,,,,,,,,
20,-12.5,-12,-14,997.2,64,,15,9.3,13,,,,,
21,-15.5,-14,-18,992.6,48,0,28.8,13.3,29.4,,,,,
22,-16.5,-15,-18,1002,57,0,22.5,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.5,-15,-20,1018.7,55,,27.5,0,,,,,,
29,-18.8,-16,-21,1014.7,58,,15,0,,,,,,
30,,,,,,,,,,,,,,
31,-17.5,-15,-21,1015.5,37,0,51.2,0,,,,,,
