Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.9,-0.4,1021.1,88,,50.4,5,9.4,,,,,
2,7.5,9.6,6.3,1009.4,97,,1.3,5.6,9.4,,,,,
3,7.4,9.6,5.8,1000.6,77,0,122.3,23,48.2,,,,,
4,4.9,8,2.4,1008,69,0,128.4,15.2,29.4,,,,,
5,4.1,5.8,3,1012.2,63,0,85.3,10.2,18.3,,,,,
6,4.7,7.4,3.5,1013.8,81,,6.1,9.4,18.3,,,,,
7,5.9,11.9,1.3,1013.6,69,0,7.1,16.9,38.9,,,,,
8,8.1,14.6,5.2,1010.1,43,,123.3,47.2,68.3,,,,,
9,4.6,11.9,-0.9,1015,53,0,116,14.6,22.2,,,,,
10,10.4,18.5,6.3,1004,52,0,34.9,14.4,24.1,,,,,
11,7.8,14.6,1.9,1006.4,71,,66.1,33.7,72.2,,,,,
12,-0.5,5.8,-4.8,1021.6,46,0,160,20,57.2,,,,,
13,2.7,6.3,0.2,1011.9,74,,83.4,10,18.3,,,,,
14,3,5.8,1.3,1017.4,77,0,71.3,19.3,33.5,,,,,
15,0.6,4.6,-2.6,1030,57,0,141.8,11.5,16.5,,,,,
16,3.7,6.9,1.3,1022,70,0,83.8,16.7,27.8,,,,,
17,6.7,13,3,1010.1,78,0,5.5,12.6,24.1,,,,,
18,8.8,13.5,4.1,1016.2,65,0,60.7,9.1,18.3,,,,,
19,6.2,13,3,1017.1,82,0,5.6,8,16.5,,,,,
20,7.2,13,5.2,1005.8,91,,36.4,14.8,25.9,,,,,
21,2.6,5.8,-0.9,1006.8,62,0,160,21.1,31.3,,,,,
22,1.9,5.8,-0.4,1012.1,56,0,160,38.9,66.5,,,,,
23,1.7,6.3,-2,1019.9,54,0,153.7,18.9,33.5,,,,,
24,-1.9,3,-4.8,1017.6,52,0,67.9,24.3,40.7,,,,,
25,-0.9,2.4,-4.2,1013.4,43,0,129.4,23.5,38.9,,,,,
26,2.4,6.3,-0.4,1015.4,58,0,160,16.7,35.2,,,,,
27,-4.1,1.9,-7.6,1015.3,68,,120.4,25.2,38.9,,,,,
28,-5.1,-2.6,-8.1,1021.3,62,,141.6,8.3,16.5,,,,,
29,-1.2,0.8,-2.6,1021.9,75,0,27.4,3.5,7.6,,,,,
30,-0.4,1.3,-3.1,1011.4,73,,6,14.8,25.9,,,,,
31,-3.4,-0.4,-7,1005.1,66,0,57.5,15,51.9,,,,,
