Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.4,20.2,1013.8,75,,61,14.8,31.3,,,,,
2,18.1,21.3,14.6,1019.6,75,,23.7,25.6,31.3,,,,,
3,20.2,26.8,16.3,1022.5,64,0,147.7,14.8,22.2,,,,,
4,20,25.2,16.9,1019.2,78,0,61.6,12.2,29.4,,,,,
5,21.5,27.4,15.7,1018.6,52,0,116.4,15.4,24.1,,,,,
6,24.7,34.6,15.7,1012.8,51,0,147.7,20.4,35.2,,,,,
7,21.4,25.7,16.3,1019.9,50,0,141.6,14.4,29.4,,,,,
8,22.8,31.3,17.4,1015.4,72,0,147.7,15.6,24.1,,,,,
9,27.1,32.9,21.8,1009.8,64,0,123.1,17.6,29.4,,,,,
10,24.4,31.3,20.2,1010.8,73,,66.3,10.7,20.6,,,,,
11,25.8,32.9,21.3,1009.7,76,0,115.9,15,35.2,,,,,
12,24.9,29.1,21.3,1012.6,59,0,153.9,18.5,44.3,,,,,
13,23.6,26.8,19.6,1016.3,74,,97.7,11.7,24.1,,,,,
14,22.2,25.7,18.5,1013.1,78,,96.9,16.5,29.4,,,,,
15,21.6,26.8,15.2,1017.8,67,0,128.9,14.8,27.8,,,,,
16,26.7,32.4,22.4,1014.4,71,0,97.5,15.6,18.3,,,,,
17,29.3,34.6,24.6,1012.8,72,0,153.9,15.2,22.2,,,,,
18,19.6,29.6,16.9,1017.7,78,,91.7,28,48.2,,,,,
19,17.9,20.2,15.7,1018.5,86,,62.9,18.1,25.9,,,,,
20,23.4,29.1,20.2,1016,88,,7.9,9.8,24.1,,,,,
21,25.7,30.7,21.3,1018.9,58,0,129.4,16.3,24.1,,,,,
22,24.7,31.8,19.6,1016.9,60,,91.9,12.8,22.2,,,,,
23,23.9,29.6,18.5,1011.1,77,,72.3,11.1,20.6,,,,,
24,22.7,28,16.3,1013.8,61,0,153.9,14.3,24.1,,,,,
25,22.7,26.8,17.4,1014.1,59,0,135,17.8,27.8,,,,,
26,22.9,27.4,18,1018.9,56,0,160,11.7,22.2,,,,,
27,22.5,26.8,19.1,1022.5,68,0,80.1,14.4,22.2,,,,,
28,21.4,24.1,18.5,1020.8,81,,79.7,12.8,18.3,,,,,
29,22.6,26.8,19.6,1016,87,,33.6,13.5,18.3,,,,,
30,24.3,29.1,21.3,1008.8,86,,34.6,15.9,20.6,,,,,
