Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.6,-6.5,1027.5,59,0,141.3,10.7,18.3,,,,,
2,1.6,3,0.8,1023.5,85,,50.1,7.2,16.5,,,,,
3,3.1,4.1,1.9,1008.8,99,,1.3,11.9,35.2,,,,,
4,1.4,3.5,-1.5,1015.9,65,,128.7,24.8,33.5,,,,,
5,-2.1,3,-7,1028.1,56,0,135.5,10.6,18.3,,,,,
6,1.3,5.2,-0.9,1014,83,,40.1,5.4,9.4,,,,,
7,4.3,7.4,1.9,1008.9,71,,45.2,22,51.9,,,,,
8,3.6,10.2,-1.5,1026,63,,10,10.7,25.9,,,,,
9,5.1,9.6,1.3,1026.9,,0,38.1,13,31.3,,,,,
10,4.7,6.9,1.9,1023.1,93,,5.3,16.7,27.8,,,,,
11,4.9,6.9,3,1020.5,66,,56.8,17.2,38.9,,,,,
12,0.7,5.8,-4.8,1030.5,46,0,135.3,12.6,24.1,,,,,
13,5.2,13.5,0.2,1023.4,44,,97.5,16.1,22.2,,,,,
14,5.6,11.9,0.8,1015,70,0,78.7,6.5,13,,,,,
15,10.5,19.1,3,1003.4,86,,26.9,23.2,57.2,,,,,
16,-1.6,3,-4.8,1025.7,46,,153.9,26.9,44.3,,,,,
17,-1.7,5.2,-5.9,1034.3,59,0,153.9,18.5,38.9,,,,,
18,7.2,18,-0.4,1021.6,55,0,122.1,15.6,38.9,,,,,
19,8.7,19.6,0.8,1019,57,0,104.6,8.9,22.2,,,,,
20,16.3,21.8,13,1011.4,69,,141.3,25.4,48.2,,,,,
21,9.1,13.5,6.9,1017.6,67,0,15,16.9,24.1,,,,,
22,0.4,8,-4.8,1012.2,63,,70,33,57.2,,,,,
23,-5.7,-2,-9.8,1025.8,38,0,123.1,15.9,25.9,,,,,
24,1.1,9.6,-3.7,1020.4,43,0,135.5,24.8,42.4,,,,,
25,2,5.2,-0.9,1027.8,47,0,98.2,16.5,25.9,,,,,
26,6.3,14.6,2.4,1016.1,86,,14,20.2,40.7,,,,,
27,8.2,13,4.6,1020.6,61,0,65.2,15.2,29.4,,,,,
28,4.7,7.4,1.9,1022.1,91,,6.1,17,31.3,,,,,
