Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,15.7,1017.7,73,0,60.7,7,13,,,,,
2,23,27.4,20.2,1017.9,81,0,20.9,8.3,16.5,,,,,
3,23.9,30.2,19.6,1017.6,81,0,48.3,5.9,9.4,,,,,
4,24.1,30.2,20.2,1016,82,0,91.4,10.7,20.6,,,,,
5,22.2,26.3,19.6,1010.2,68,,85.1,20.4,38.9,,,,,
6,19,24.1,15.2,1018.2,60,0,160,16.7,22.2,,,,,
7,19.1,22.4,15.2,1015.1,82,,54.4,7.8,14.8,,,,,
8,25.2,35.7,18.5,1008.5,73,0,45.7,11.1,24.1,,,,,
9,25.2,29.6,20.7,1011.8,64,0,37,14.8,42.4,,,,,
10,22.7,27.4,19.6,1010.1,84,,51.2,20.7,35.2,,,,,
11,19.4,23.5,14.1,1015.3,57,0,140.8,13.5,20.6,,,,,
12,16.4,20.2,11.9,1023.7,70,0,153.9,8.3,24.1,,,,,
13,17.2,21.8,14.6,1026.2,86,,15,13.3,29.4,,,,,
14,18.4,25.2,13.5,1026.7,74,0,57.1,5.7,9.4,,,,,
15,19.8,26.3,13.5,1024.6,72,0,83,9.3,18.3,,,,,
16,21.7,28.5,15.2,1021.1,81,0,49.1,9.6,18.3,,,,,
17,23.5,27.4,19.6,1014.3,73,0,90.6,15.6,31.3,,,,,
18,15.9,20.2,11.9,1028.2,51,0,160,24.1,37,,,,,
19,17.2,23.5,13.5,1031.8,69,0,134.9,16.9,24.1,,,,,
20,19.5,24.1,15.7,1023.4,74,0,116.8,10.6,18.3,,,,,
21,19.2,23,15.7,1016.9,83,,35.7,10.7,22.2,,,,,
22,17.4,23.5,10.7,1018.1,59,0,78.2,13,22.2,,,,,
23,17.8,26.8,10.7,1019.7,73,0,41.4,11.1,24.1,,,,,
24,20.8,28,13,1018.4,71,0,9.7,9.6,18.3,,,,,
25,21.4,26.8,18,1016.7,80,0,83.2,14.1,24.1,,,,,
26,22.4,26.8,19.1,1012.9,77,0,17.9,12.4,22.2,,,,,
27,16.6,20.7,14.1,1014,90,,6.9,25,42.4,,,,,
28,18.3,23.5,14.6,1016.3,80,0,6.8,9.6,18.3,,,,,
29,20.4,24.1,18.5,1018.5,89,0,6.6,15.2,22.2,,,,,
30,23,28.5,19.1,1013.2,89,,40.7,17,51.9,,,,,
