Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.9,20.7,1015.1,64,,49.2,13.9,29.4,,,,,
2,26.6,31.8,21.8,1015.5,69,0,22.5,10.6,14.8,,,,,
3,27.6,32.4,23.5,1012.4,75,0,72.1,12.8,25.9,,,,,
4,24.7,29.1,21.8,1009.2,80,,72.7,10.7,40.7,,,,,
5,25.4,30.7,21.3,1012.9,55,0,85.1,14.6,25.9,,,,,
6,25.1,35.7,17.4,1016.2,62,0,92.4,8.3,18.3,,,,,
7,25.3,31.8,18.5,1016.7,58,0,91.4,10.2,22.2,,,,,
8,27.1,31.8,24.1,1015.3,68,0,135,15.6,24.1,,,,,
9,28,34.1,22.4,1012.7,73,0,55.4,13,22.2,,,,,
10,27.6,31.8,22.4,1015.1,57,0,123.1,19.3,29.4,,,,,
11,25.8,31.3,20.7,1021.4,57,0,135.5,14.8,27.8,,,,,
12,26.9,33.5,22.4,1023.4,69,0,97.2,11.9,18.3,,,,,
13,27.8,32.4,24.1,1018.8,73,0,78.4,22.2,35.2,,,,,
14,27.3,31.3,23,1015.3,72,0,160,11.3,22.2,,,,,
15,26.3,32.4,21.8,1016.1,83,,54.2,8.1,31.3,,,,,
16,26.9,32.4,22.4,1014.8,80,0,77.7,7.2,13,,,,,
17,27.4,32.9,21.3,1012.6,74,0,128.7,7.2,13,,,,,
18,26.4,32.9,22.4,1012.3,78,,122.5,7.4,14.8,,,,,
19,24.3,25.7,23,1010,94,,13.7,22.4,48.2,,,,,
20,24.8,32.4,19.6,1011.1,79,0,104.3,11.3,18.3,,,,,
21,27.3,31.8,22.4,1012.4,72,0,73.5,10.2,18.3,,,,,
22,26.2,30.7,21.8,1014.9,61,0,66.1,10.4,20.6,,,,,
23,24.6,31.3,18,1017.9,59,0,116.2,10.7,18.3,,,,,
24,26.6,32.4,23,1017.8,77,0,96.9,10.2,24.1,,,,,
25,23.1,25.7,20.2,1018.1,91,,48,8.9,18.3,,,,,
26,23.7,26.8,20.2,1018.7,78,0,7.7,11.5,22.2,,,,,
27,23.2,26.8,21.3,1019,73,0,60.7,20,31.3,,,,,
28,22.7,24.6,20.2,1016.5,70,0,110.7,25.7,42.4,,,,,
29,20.8,24.1,18.5,1013.2,74,,60.7,30.9,48.2,,,,,
30,19.9,22.4,18.5,1010.8,70,,141.1,26.1,40.7,,,,,
31,22.2,27.4,18,1014.1,68,0,160,15.6,29.4,,,,,
