Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,0.2,1017.7,65,0,9.8,10.6,18.3,,,,,
2,8.3,15.2,3.5,1011.1,50,0,91.4,14.8,29.4,,,,,
3,4.5,8,1.3,1015.4,71,0,52.6,12,18.3,,,,,
4,2.2,4.1,-0.4,1022,93,0,3.4,13.1,25.9,,,,,
5,5.2,10.2,1.9,1026.4,88,0,4,18.5,31.3,,,,,
6,11.2,14.6,8,1021.3,71,,60.5,15.6,29.4,,,,,
7,4.8,10.7,-0.9,1028.1,75,0,8.4,12,25.9,,,,,
8,7.3,12.4,3.5,1021.8,60,0,48.4,13.7,25.9,,,,,
9,4.2,13,-2.6,1024.6,62,0,16.3,7.8,18.3,,,,,
10,7.6,13.5,1.9,1011.5,77,,29,9.8,18.3,,,,,
11,8.5,10.7,5.8,1011.2,56,0,160,17.8,38.9,,,,,
12,5,6.9,3,1018.4,50,0,147.6,16.9,31.3,,,,,
13,-0.3,3.5,-3.1,1021.7,72,,94,20.2,38.9,,,,,
14,-0.7,3,-3.7,1010.9,75,,91.1,25.2,48.2,,,,,
15,-2.1,4.1,-7,1021.8,56,0,160,10.7,42.4,,,,,
16,-0.7,3,-3.7,1019.1,70,0,74,11.5,29.4,,,,,
17,1.7,4.1,-0.9,1023.6,61,0,129.1,13.9,18.3,,,,,
18,-0.4,1.9,-3.1,1010.8,87,,26.4,23.3,42.4,,,,,
19,-3.9,-0.9,-5.9,1010.9,73,,41.4,15.9,27.8,,,,,
20,-5.6,0.2,-11.5,1019.8,59,0,123.3,11.5,18.3,,,,,
21,-1,2.4,-3.7,1019.2,81,,8.4,9.8,18.3,,,,,
22,2.8,7.4,-2.6,1007.3,67,,71.9,28.9,66.5,,,,,
23,-5.1,-0.4,-9.2,1022.2,42,0,160,22.4,55.4,,,,,
24,0.2,5.2,-3.7,1014.7,77,,77.1,16.1,29.4,,,,,
25,-0.7,4.1,-6.5,1010.4,52,,121.5,43.3,74.1,,,,,
26,-8.4,-5.9,-10.9,1022.1,54,,116.2,15.4,38.9,,,,,
27,-7.1,-2,-9.8,1019.7,53,0,134.7,15,35.2,,,,,
28,-3.6,1.9,-8.7,1029.6,53,0,72.9,13.9,31.3,,,,,
29,2.6,7.4,0.8,1023.5,65,,46.8,10.4,18.3,,,,,
30,2.3,3,1.3,1006.6,98,,1.8,25.4,44.3,,,,,
31,1.2,2.4,-1.5,1004.7,84,,57.9,18.9,48.2,,,,,
