Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,4.1,1010.9,59,0,160,21.9,35.2,,,,,
2,11.7,17.4,7.4,1016.7,47,0,160,13.3,18.3,,,,,
3,12.4,15.2,9.1,1016.7,52,0,160,28.2,55.4,,,,,
4,13.4,20.7,6.9,1017,47,0,160,19.3,31.3,,,,,
5,18.2,25.7,11.3,1017,44,0,122.8,13.3,22.2,,,,,
6,21.2,30.7,13,1015.8,49,0,66.5,14.1,22.2,,,,,
7,22.5,30.2,14.1,1013.6,58,0,14.6,9.8,18.3,,,,,
8,21.2,26.3,15.2,1012.4,67,0,47.5,13.1,31.3,,,,,
9,20.8,26.8,18,1004.5,82,,48.1,25.2,42.4,,,,,
10,20.2,25.2,16.9,1004.9,63,0,160,14.4,27.8,,,,,
11,19.9,24.6,15.2,1008.9,59,,79,20,31.3,,,,,
12,14.9,19.1,10.7,1019,47,0,122.3,20.4,29.4,,,,,
13,11.3,15.7,9.1,1024.1,59,,78.4,14.1,25.9,,,,,
14,10.9,18.5,6.3,1021.8,67,,79.5,13.1,42.4,,,,,
15,12.3,19.1,5.2,1019,56,0,135.3,15.7,29.4,,,,,
16,11.1,18,8,1018.7,74,0,103.8,14.6,24.1,,,,,
17,13.5,21.8,7.4,1017.2,71,0,65.3,12.2,22.2,,,,,
18,17.9,25.2,11.3,1017.5,66,0,110.1,11.9,22.2,,,,,
19,18.6,29.1,11.9,1020.3,69,0,53.9,16.5,31.3,,,,,
20,23,29.6,19.1,1017.7,63,0,147.7,16.1,25.9,,,,,
21,22.8,28.5,18,1015.7,70,,86.1,10.2,18.3,,,,,
22,22.7,27.4,18.5,1011.4,77,,116.7,11.1,22.2,,,,,
23,22.2,29.6,18,1010.1,83,,36.2,10.2,18.3,,,,,
24,21.5,25.7,16.9,1015.2,62,0,97.4,16.9,37,,,,,
25,17.1,25.7,9.6,1023.7,71,0,67.4,9.3,24.1,,,,,
26,21.4,29.6,14.6,1023.9,70,0,121.5,7.6,16.5,,,,,
27,22.7,30.7,17.4,1020.6,71,0,128.6,13.7,25.9,,,,,
28,25.7,31.3,23,1011.9,75,,147.7,22.4,29.4,,,,,
29,25.5,30.7,21.3,1010.4,73,0,104.3,15.6,25.9,,,,,
30,25.8,31.8,19.1,1011.8,62,0,129.1,12,22.2,,,,,
31,26.2,32.9,19.6,1012.3,61,0,135,14.6,35.2,,,,,
