Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.4,9.5,1010.4,65,0,20.8,25.2,42.4,64.8,,,,
2,10.7,13.2,8.6,1016.4,78,0,22,16.7,31.3,,,,,
3,15.3,21,10.8,1012.6,67,0,34.1,14.6,38.9,63,,,,
4,16.3,20.1,10.6,1008.8,68,0,36,19.8,38.9,57.2,,,,
5,16.3,22,13.1,1005.1,69,0,42.5,15.4,27.8,,,,,
6,13.1,15.1,11,995.8,86,0,13.8,24.3,37,53.5,,,,
7,9.4,14.2,5.8,989.0,83,1.02,20.3,6.7,20.6,,,,,
8,10.1,15.8,6.2,990.7,77,0,21.9,14.8,31.3,,,,,
9,10.9,16.9,5.6,991.1,75,0,31.7,5.4,14.8,,,,,
10,10.1,13.7,8.2,994.0,76,7.11,25.7,23.7,35.2,53.5,,,,
11,7.9,10.5,4.8,1003.2,83,1.52,22,24.1,29.4,,,,,
12,6.6,8.9,4.1,1012.1,76,0.51,25.9,28.3,35.2,,,,,
13,6.1,9,4.4,1020.9,77,4.06,23.7,25.2,35.2,55.4,,,,
14,6.7,8.5,4,1019.2,88,4.06,19,10,24.1,,,,,
15,8.7,9.4,6.5,1012.0,93,13.46,11.3,19.1,27.8,,,,,
16,11.1,13.1,9,1004.3,95,4.06,8,21.5,31.3,,,,,
17,14.8,17.4,11.4,1001.2,88,3.05,20.3,19.3,37,,,,,
18,10.1,15.2,3.6,1013.0,84,1.02,32.3,4.6,13,,,,,
19,6.9,12.3,1.4,1021.2,83,0.51,25.1,11.1,22.2,,,,,
20,4.8,7.1,2.5,1029.3,75,0,33.8,9.8,18.3,,,,,
21,4.6,8.1,0.6,1025.1,83,0.51,29.9,6.7,11.1,,,,,
22,6.6,9.6,3.7,1018.9,76,0,29,15,22.2,,,,,
23,5.4,8.7,3.8,1021.8,74,0,27,18.3,31.3,,,,,
24,4.7,7,3.4,1028.4,71,0,27.8,14.1,24.1,,,,,
25,7.5,8.7,2.8,1026.7,87,2.03,16.7,9.6,20.6,,,,,
26,7.6,10.9,4.9,1026.8,89,0,25.3,3.5,9.4,,,,,
27,8.7,11.8,7.1,1029.1,80,0,28.3,10.6,22.2,,,,,
28,7,11.8,3.1,1033.1,83,0,12.7,9.3,20.6,,,,,
29,4.6,10.6,-1.3,1030.6,75,0,22.4,8.7,18.3,,,,,
30,10.1,16,3.9,1026.3,84,0,20.4,11.3,29.4,,,,,
31,7.4,14.6,1.9,1029.7,87,0,13.8,3.7,11.1,,,,,
