Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.8,7.8,999.2,95,40.89,6.9,34.1,50,72.2,,,,
2,11.6,14.7,9.4,1005.1,86,0,23.7,14.6,22.2,,,,,
3,11.3,12.4,9.8,1007.7,93,4.06,8,9.6,22.2,,,,,
4,12.7,16.3,10.5,1016.2,85,0,18.3,6.3,13,,,,,
5,14.6,20,7.5,1023.5,83,0.51,20,5.9,14.8,,,,,
6,18.8,25,13.2,1023.1,71,0,33.8,12.8,25.9,,,,,
7,14.3,17.6,9.8,1024.7,90,0,13.8,6.9,13,,,,,
8,17.1,21.7,13.5,1024.2,73,1.02,34.4,12.2,22.2,,,,,
9,15.4,20.7,11.7,1021.9,87,0,10.3,9.4,16.5,,,,,
10,12.9,17,11,1020.8,92,0,5,16.5,24.1,,,,,
11,13.1,16.3,10.7,1017.6,85,0,16.3,17.8,27.8,,,,,
12,14.6,19,10.1,1015.3,85,0,17.5,14.4,27.8,,,,,
13,15.1,20.1,13,1012.3,91,3.56,12.1,12.2,27.8,,,,,
14,14.2,17.5,11.9,1015.6,76,0,26.6,10.2,18.3,,,,,
15,14.4,18.1,9,1014.1,83,0,30.4,17,29.4,53.5,,,,
16,16.6,20.7,12.8,1010.7,82,96.01,17.2,10.7,18.3,,,,,
17,15.2,19.1,12.6,1015.0,74,0,31.2,19.8,31.3,,,,,
18,15.4,20,10.6,1024.1,78,0,37.5,13.7,22.2,,,,,
19,14.8,22.7,8.4,1028.4,82,0,16.3,6.3,20.6,,,,,
20,12.9,17.8,10.8,1027.9,94,0,6.4,12,20.6,,,,,
21,15.5,22.3,9.8,1025.5,71,0,14.6,8,18.3,,,,,
22,14,18.3,7,1023.0,84,0,11.3,8.1,20.6,,,,,
23,15.4,20,13.2,1017.5,91,4.06,8.2,5.6,13,,,,,
24,14.8,17.7,13.1,1009.1,90,0,8.4,10,18.3,,,,,
25,15.2,19,12.9,1008.2,86,7.11,16.1,12,24.1,,,,,
26,14.6,17.4,12.5,1011.6,83,1.02,27,10,61.1,,,,,
27,15.2,20,12.3,1014.3,82,2.03,19.2,11.3,20.6,,,,,
28,15.4,20.8,11.4,1016.4,86,5.08,20.3,5.2,14.8,,,,,
29,15.1,19.8,8.2,1014.6,83,0,19.6,19.8,37,66.5,,,,
30,15.7,19.1,12.2,1005.8,75,4.06,24.3,22.2,35.2,55.4,,,,
31,15.7,20,12.6,1005.0,75,0,32,15.9,27.8,53.5,,,,
