Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,0.8,1013.2,84,3.05,20.1,22.2,29.4,,,,,
2,2.3,5.2,0.4,1014.1,86,5.08,16.1,17,29.4,,,,,
3,3.7,5.7,1,1022.2,87,0.51,22.7,14.6,22.2,,,,,
4,4.4,6.5,2.3,1022.2,79,0,29.3,12.8,20.6,,,,,
5,6.8,9.3,3.7,1008.7,76,0,32.5,20.9,38.9,,,,,
6,11.2,14.1,7.5,1001.3,81,3.05,29.9,18,31.3,,,,,
7,9.6,10.3,8.8,996.6,83,1.02,19.6,30,44.3,66.5,,,,
8,8.9,9.7,8.3,980.8,84,9.91,19.6,31.9,51.9,70.2,,,,
9,6.6,9.1,1.1,988.0,80,0,25.6,12,33.5,,,,,
10,5.7,7.8,0.6,988.0,88,2.03,17.1,12,27.8,,,,,
11,4.6,6.5,0.6,998.3,86,1.02,22.4,12.6,24.1,,,,,
12,3.9,5.8,2.5,1017.1,77,0,33.5,13,27.8,,,,,
13,5.4,7.4,2.3,1024.4,80,0,30.4,7.8,18.3,,,,,
14,3.9,7.3,-1.3,1032.5,93,0,9.2,6.5,18.3,,,,,
15,5.9,6.9,5.1,1041.0,71,0,20.6,15.9,20.6,,,,,
16,5.4,6,4.8,1036.6,69,0,20.1,21.1,35.2,57.2,,,,
17,4.8,5.2,4.5,1020.1,62,0,14.3,40.2,59.1,68.3,,,,
18,5.6,6.7,4.1,1006.2,83,0,6.9,35.2,42.4,61.1,,,,
19,6.6,7.3,5.6,999.8,95,28.96,3.9,17.8,27.8,,,,,
20,6.7,7.7,4,999.8,97,8.38,4.2,9.6,14.8,,,,,
21,5.3,8.1,3.1,1009.4,94,0.51,21.4,2,5.4,,,,,
22,5.2,7.3,2.8,1012.2,93,0,6.9,13,25.9,38.9,,,,
23,6.7,8.5,5.5,1005.6,90,1.02,10,23,33.5,,,,,
24,6.4,8.7,4.7,996.6,85,7.11,19.6,18.1,33.5,57.2,,,,
25,5.4,7.8,3.9,986.3,87,12.95,22,16.5,40.7,,,,,
26,5,7.1,0.4,991.2,83,1.02,22,19.1,31.3,,,,,
27,4.5,6.6,0.2,999.2,77,0,30.3,10.9,24.1,,,,,
28,4.3,7.2,1.3,1000.6,73,0,34.8,16.9,27.8,,,,,
29,2.8,5.3,1.2,1003.8,88,0,25.4,7.6,24.1,,,,,
30,6.5,8,0.7,991.8,93,4.06,9.3,27.6,46.5,,,,,
31,6.1,8.9,2.2,986.7,74,0.51,22.2,23.5,55.4,,,,,
