Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2.6,1026.8,81,0.51,15.6,21.9,29.4,,,,,
2,4.3,6.8,0.1,1018.9,70,0,20.9,17,35.2,,,,,
3,4,8,-1.6,1010.0,77,0,23.3,27,61.1,79.5,,,,
4,2.7,6,0.2,1005.4,82,0,22,10.4,25.9,,,,,
5,1.9,6.7,-3.8,1012.9,72,0,31.4,12.4,27.8,,,,,
6,7.5,11.7,2.8,1005.5,80,0,23.8,37.2,53.5,87,,,,
7,5.3,10.2,2.8,1011.0,65,0,25.4,26.3,40.7,64.8,,,,
8,5.3,7.9,2.3,1014.8,78,0,27.8,30,44.3,68.3,,,,
9,7.8,10.7,6,1006.9,68,0,28.5,23.5,38.9,55.4,,,,
10,5.8,9.6,2,988.1,78,0.51,19,37.2,57.2,77.8,,,,
11,4.4,9.2,1,999.0,70,0.51,31.9,21.7,35.2,53.5,,,,
12,3.5,6.3,-1,990.5,95,12.95,11.6,6.7,22.2,,,,,
13,4.5,5.6,3.4,983.6,82,1.02,17.5,28.5,44.3,77.8,,,,
14,3.4,6.8,2.2,997.6,74,0,27.8,25.9,40.7,59.4,,,,
15,4.4,8.4,2.2,1012.7,67,0,28.2,18.1,31.3,,,,,
16,5.1,6.3,1.3,1002.4,86,6.1,14.6,39.3,61.1,88.9,,,,
17,6.6,8.9,5.5,987.2,87,4.06,14,38.2,55.4,92.4,,,,
18,3.8,7.3,0.8,989.9,72,1.02,30.3,21.9,37,55.4,,,,
19,3.8,8.7,0.5,992.5,80,10.92,20,33.5,61.1,94.3,,,,
20,4.7,9.2,0.4,992.7,76,0.51,22.9,29.1,53.5,59.4,,,,
21,4.9,7.9,2.2,999.6,68,1.02,23.8,23.9,38.9,59.4,,,,
22,10.2,12.1,3.6,1003.1,68,0,29.5,35.4,53.5,74.1,,,,
23,8.3,10.3,5.3,988.7,66,0,29,31.7,57.2,74.1,,,,
24,4.8,7.2,3.3,968.8,72,3.56,22.2,39.3,64.8,88.9,,,,
25,4.8,7.7,1,970.2,73,0,20,26.1,42.4,61.1,,,,
26,2.6,7.7,-1.8,999.9,65,0,31.9,8.3,20.6,,,,,
27,5.1,10.2,1.6,1012.9,79,1.02,22.2,24.1,42.4,61.1,,,,
28,7.3,10.5,3.2,1004.6,66,0,28.5,30.7,46.5,75.9,,,,
