Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,13,1006.7,79,6.1,27.8,15.6,31.3,,,,,
2,14.4,18.4,7.7,1017.0,70,0,43,8.7,18.3,,,,,
3,14.7,18.2,10.8,1022.0,79,0,32.7,6.7,14.8,,,,,
4,13.8,20.2,7.2,1025.6,75,0,21.1,6.7,16.5,,,,,
5,13.6,19.3,5.8,1026.1,78,0,21.6,7.6,14.8,,,,,
6,16.3,20.5,13.3,1023.8,81,0,26.4,9.3,20.6,,,,,
7,16.1,21.4,11.3,1021.6,90,0,10,10,22.2,,,,,
8,18.6,23.8,13.6,1015.6,80,0,9.5,18.1,33.5,,,,,
9,17.6,21.8,13.8,1016.9,86,4.06,12.9,10.2,18.3,,,,,
10,15.8,17.8,12,1021.0,94,5.08,5.5,12.8,22.2,,,,,
11,16.6,18.4,15.6,1020.9,96,0,2.9,8.9,14.8,,,,,
12,18.9,24.1,15.2,1021.2,86,0,7.6,5.4,14.8,,,,,
13,17.9,23.4,12.8,1020.5,88,0,4.2,3.5,11.1,,,,,
14,18.2,22.2,15.2,1019.6,88,0,6.8,6.9,16.5,,,,,
15,19.4,27.4,11.5,1018.3,72,0,24.5,11.3,24.1,,,,,
16,18.4,22.9,13.9,1017.1,80,0,29.8,14.3,27.8,,,,,
17,18.4,24,15,1016.8,80,0,21.2,12.6,22.2,,,,,
18,15.8,18,13.7,1021.1,90,0,10.3,10.9,18.3,,,,,
19,17.3,19.5,15.6,1019.8,93,0,3.4,13.3,22.2,,,,,
20,17.9,22,14.2,1015.6,82,0,7.7,25,42.4,63,,,,
21,17.8,21.3,14,1010.3,80,4.06,18.2,20.4,38.9,50,,,,
22,17.3,23.3,11,1013.7,66,0,43,10.7,20.6,,,,,
23,13.7,18,8.4,1012.4,86,2.03,31.1,5.4,18.3,,,,,
24,13.4,18.4,9,1013.5,84,0,36.2,7,18.3,,,,,
25,13.6,15.5,11.7,1008.0,91,12.95,17.1,8.3,20.6,,,,,
26,13.6,20.1,6.6,1007.0,80,0,25.1,10.6,27.8,,,,,
27,14.8,17.4,11,1000.6,92,4.06,7.9,20.6,31.3,59.4,,,,
28,13.8,18.5,8,995.0,88,0,9.8,8,22.2,,,,,
29,15,20.5,11.6,997.4,80,8.89,19.8,10.2,25.9,,,,,
30,14.7,20.1,9,1007.6,74,0,30.6,14.1,27.8,,,,,
31,13.7,16.2,11,1012.6,87,0,24.3,10.9,22.2,,,,,
