Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,1.8,998.0,70,0,25.3,42.4,66.5,100,,,,
2,6.6,11.4,3.2,996.1,60,0.51,28.2,42.4,61.1,105.4,,,,
3,5.8,10.9,2.6,1022.1,61,0,35.4,20.9,35.2,44.3,,,,
4,4.3,10.1,-1.2,1024.2,,0,27.8,17.8,38.9,59.4,,,,
5,6,10.4,2.4,1014.1,73,0,19.2,28.5,55.4,74.1,,,,
6,4.9,8.7,-0.3,1025.3,63,0,32.5,25.7,53.5,64.8,,,,
7,7.9,10.8,5,1017.2,81,0.51,20.4,29.1,55.4,57.2,,,,
8,5.5,9.7,1.7,1033.8,64,6.1,36.5,16.9,33.5,,,,,
9,6.7,13.5,3.1,1032.2,,0,33.8,13,27.8,,,,,
10,7.6,13.1,2.9,1028.6,77,0,11.3,11.3,20.6,,,,,
11,7.2,13.9,1.6,1032.3,76,0,15.4,10,20.6,,,,,
12,8.7,14.7,1.8,1021.4,76,0,12.7,12.6,20.6,,,,,
13,9.7,13.7,7.2,1016.8,73,0,24.9,12.8,27.8,,,,,
14,10.1,13.8,4.8,1012.6,70,0,27.5,10.6,22.2,,,,,
15,5.4,9.8,3,1018.9,90,0,12.1,11.3,20.6,,,,,
16,8.2,14.4,3,1018.4,82,13.97,18.8,18,35.2,55.4,,,,
17,8.4,9.8,7.1,1020.5,84,0,13.5,15.6,25.9,,,,,
18,8.1,12.5,5.1,1001.4,77,0,22.5,14.4,25.9,,,,,
19,6.2,9.9,4.2,1010.5,80,0,23.7,23.7,33.5,,,,,
20,4.9,7.7,2.7,1017.1,70,0,24.5,34.6,55.4,79.5,,,,
21,4.3,8.7,1,1024.8,75,2.03,27.8,19.1,31.3,,,,,
22,6.7,10.5,3.2,1015.8,85,3.05,19.2,16.9,33.5,50,,,,
23,6.7,10.3,3.3,1007.5,88,0,10.1,9.8,16.5,,,,,
24,6.6,9.5,2.5,1007.4,88,4.06,13.2,11.1,20.6,,,,,
25,8.2,14.7,1.3,1006.3,77,0.51,23.8,21.5,40.7,55.4,,,,
26,8.8,15.6,3.7,996.1,65,0,26.4,36.3,66.5,92.4,,,,
27,7.3,11.2,4,1002.4,60,0,34.1,29.6,42.4,64.8,,,,
28,6.1,9.2,3.8,1014.2,64,0,27.8,37.4,51.9,90.7,,,,
29,8.8,12.9,5,1021.2,64,0,36.7,19.3,31.3,51.9,,,,
30,9.3,15.7,4.6,1019.6,66,0,32.2,7.8,18.3,,,,,
31,9.9,15.9,4.8,1015.4,63,0,33.8,19.3,37,59.4,,,,
