Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.6,4.7,,37,0,22.5,13,18.3,,,,,
2,20.9,23.5,16.5,,34,0,22.5,13.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,16,24.8,6.3,,24,0,20,13.3,24.1,,,,,
5,17.1,24.8,5.6,,27,0,22,13.1,18.3,,,,,
6,15.8,27.7,4.2,,45,0,20.9,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,25.2,16.7,,26,0,26.2,13,18.3,,,,,
11,20,25.3,6.4,,34,0,19.2,24.1,37,,,,,
12,18.5,25.3,9.2,,41,0,22,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,29.1,8.6,,33,0,22,15.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,24.1,27.8,18.6,,27,0,20,11.1,14.8,,,,,
22,21,28.7,8,,26,0,22.5,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,34,13.8,,18,0,14,20,29.4,,,,,
25,20.1,29.4,11.1,,18,0,15,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,30.1,11.6,,38,0,20,27.2,37,,,,,
29,26.4,29.6,22.5,,27,0,15,23.5,33.5,,,,,
30,26.4,29.8,22.5,,28,0,22.5,14.4,24.1,,,,,
31,,,,,,,,,,,,,,
